"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","6258","20220923151000","393","2","屏東縣","恆春鎮","120.745","21.945","597"
"13","6267","20220923151000","165","0","屏東縣","恆春鎮","120.790","21.945","20"
"114","9415","20220923151000","73","3","屏東縣","恆春鎮","120.715","21.970","260"
"180","9416","20220923151000","104","3","屏東縣","恆春鎮","120.845","21.970","162"
"302","15716","20220923151000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"352","18068","20220923151000","418","0","屏東縣","車城鄉","120.695","22.045","326"
"25","39868","20220923151000","20","2","屏東縣","牡丹鄉","120.895","22.240","32"
"40","40369","20220923151000","130","0","屏東縣","枋山鄉","120.660","22.245","240"
"15","46865","20220923151000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"92","49782","20220923151000","233","0","屏東縣","琉球鄉","120.355","22.330","110"
"54","49783","20220923151000","237","0","屏東縣","琉球鄉","120.375","22.330","44"
"623","52213","20220923151000","450","2","屏東縣","琉球鄉","120.380","22.355","618"
"86","57589","20220923151000","38","3","屏東縣","春日鄉","120.660","22.365","103"
"66","57606","20220923151000","48","2","屏東縣","春日鄉","120.665","22.365","80"
"147","57748","20220923151000","106","2","屏東縣","春日鄉","120.750","22.405","131"
"267","57758","20220923151000","213","2","屏東縣","春日鄉","120.625","22.365","260"
"28","57868","20220923151000","176","0","屏東縣","車城鄉","120.730","22.055","29"
"170","57949","20220923151000","80","3","屏東縣","車城鄉","120.715","22.050","151"
"26","57951","20220923151000","145","0","屏東縣","車城鄉","120.710","22.055","24"
"560","57952","20220923151000","338","3","屏東縣","枋寮鄉","120.595","22.375","571"
"208","57962","20220923151000","423","0","屏東縣","枋寮鄉","120.595","22.385","214"
"487","57963","20220923151000","319","3","屏東縣","枋寮鄉","120.600","22.385","482"
"16","57992","20220923151000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"47","58022","20220923151000","56","0","屏東縣","滿州鄉","120.895","22.100","50"
"20","58112","20220923151000","17","1","屏東縣","滿州鄉","120.805","22.015","24"
"95","58150","20220923151000","100","0","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20220923151000","17","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220923151000","21","0","屏東縣","滿州鄉","120.885","22.135","13"
"99","58209","20220923151000","113","0","屏東縣","滿州鄉","120.840","21.985","84"
"67","58243","20220923151000","53","2","屏東縣","滿州鄉","120.840","22.015","60"
"208","58245","20220923151000","210","0","屏東縣","滿州鄉","120.835","22.020","224"
"40","58246","20220923151000","14","3","屏東縣","滿州鄉","120.840","22.020","56"
"80","58248","20220923151000","91","0","屏東縣","滿州鄉","120.830","22.025","66"
"315","58265","20220923151000","284","1","屏東縣","滿州鄉","120.830","21.995","292"
"66","58303","20220923151000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220923151000","44","1","屏東縣","滿州鄉","120.830","22.075","46"
"31","58493","20220923151000","24","2","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220923151000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"568","58514","20220923151000","326","3","屏東縣","枋山鄉","120.665","22.240","407"
"201","58522","20220923151000","376","0","屏東縣","枋山鄉","120.650","22.260","181"
"104","58529","20220923151000","297","0","屏東縣","枋山鄉","120.690","22.190","104"
"106","58531","20220923151000","274","0","屏東縣","枋山鄉","120.690","22.195","91"
"25","58544","20220923151000","17","2","屏東縣","佳冬鄉","120.525","22.410","27"
"545","58554","20220923151000","335","3","屏東縣","恆春鎮","120.740","22.030","557"
"16","58568","20220923151000","150","0","屏東縣","恆春鎮","120.735","22.040","49"
"120","58585","20220923151000","22","3","屏東縣","恆春鎮","120.720","22.045","72"
"57","58609","20220923151000","799","0","屏東縣","恆春鎮","120.750","21.955","54"
"140","58614","20220923151000","874","0","屏東縣","恆春鎮","120.755","21.960","143"
"455","58618","20220923151000","337","2","屏東縣","恆春鎮","120.755","21.965","422"
"445","58656","20220923151000","208","3","屏東縣","恆春鎮","120.730","22.010","472"
"329","58663","20220923151000","287","1","屏東縣","恆春鎮","120.745","22.005","326"
"248","58680","20220923151000","130","3","屏東縣","恆春鎮","120.730","21.995","264"
"31","58690","20220923151000","54","0","屏東縣","恆春鎮","120.740","21.920","55"
"433","58691","20220923151000","249","3","屏東縣","恆春鎮","120.725","21.925","448"
"22","58698","20220923151000","20","1","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20220923151000","45","1","屏東縣","恆春鎮","120.715","21.945","44"
"560","58723","20220923151000","245","3","屏東縣","恆春鎮","120.720","21.960","378"
"897","58725","20220923151000","983","0","屏東縣","恆春鎮","120.740","22.010","857"
"17","58785","20220923151000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"139","58793","20220923151000","85","3","屏東縣","恆春鎮","120.695","22.020","130"
