"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"729","6258","20220823113000","300","3","屏東縣","恆春鎮","120.745","21.945","767"
"33","6267","20220823113000","130","0","屏東縣","恆春鎮","120.790","21.945","28"
"195","9415","20220823113000","60","3","屏東縣","恆春鎮","120.715","21.970","128"
"169","9416","20220823113000","79","3","屏東縣","恆春鎮","120.845","21.970","173"
"329","15716","20220823113000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"42","15719","20220823113000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"527","18068","20220823113000","235","3","屏東縣","車城鄉","120.695","22.045","503"
"189","20191","20220823113000","513","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"19","39868","20220823113000","46","0","屏東縣","牡丹鄉","120.895","22.240","25"
"220","40369","20220823113000","109","3","屏東縣","枋山鄉","120.660","22.245","206"
"74","46865","20220823113000","63","1","臺東縣","大武鄉","120.890","22.305","92"
"171","49782","20220823113000","145","1","屏東縣","琉球鄉","120.355","22.330","129"
"64","49783","20220823113000","167","0","屏東縣","琉球鄉","120.375","22.330","54"
"683","52213","20220823113000","356","3","屏東縣","琉球鄉","120.380","22.355","699"
"92","57589","20220823113000","31","3","屏東縣","春日鄉","120.660","22.365","72"
"101","57606","20220823113000","53","3","屏東縣","春日鄉","120.665","22.365","121"
"140","57748","20220823113000","117","1","屏東縣","春日鄉","120.750","22.405","129"
"252","57758","20220823113000","181","2","屏東縣","春日鄉","120.625","22.365","247"
"39","57858","20220823113000","136","0","屏東縣","恆春鎮","120.730","21.985","40"
"42","57868","20220823113000","175","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57908","20220823113000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"12","57911","20220823113000","21","0","屏東縣","車城鄉","120.775","22.070","14"
"217","57949","20220823113000","72","3","屏東縣","車城鄉","120.715","22.050","278"
"30","57951","20220823113000","135","0","屏東縣","車城鄉","120.710","22.055","40"
"494","57952","20220823113000","257","3","屏東縣","枋寮鄉","120.595","22.375","478"
"218","57962","20220823113000","362","0","屏東縣","枋寮鄉","120.595","22.385","241"
"524","57963","20220823113000","355","2","屏東縣","枋寮鄉","120.600","22.385","515"
"11","57992","20220823113000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"52","58022","20220823113000","37","2","屏東縣","滿州鄉","120.895","22.100","68"
"27","58112","20220823113000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20220823113000","73","2","屏東縣","滿州鄉","120.875","22.115","142"
"13","58179","20220823113000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"131","58209","20220823113000","77","3","屏東縣","滿州鄉","120.840","21.985","127"
"64","58243","20220823113000","48","2","屏東縣","滿州鄉","120.840","22.015","101"
"260","58245","20220823113000","214","2","屏東縣","滿州鄉","120.835","22.020","318"
"37","58246","20220823113000","16","3","屏東縣","滿州鄉","120.840","22.020","43"
"143","58248","20220823113000","89","3","屏東縣","滿州鄉","120.830","22.025","130"
"313","58265","20220823113000","249","2","屏東縣","滿州鄉","120.830","21.995","316"
"30","58303","20220823113000","21","2","屏東縣","滿州鄉","120.850","22.020","43"
"59","58452","20220823113000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"39","58493","20220823113000","30","2","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220823113000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"373","58514","20220823113000","205","3","屏東縣","枋山鄉","120.665","22.240","375"
"196","58522","20220823113000","284","0","屏東縣","枋山鄉","120.650","22.260","235"
"137","58529","20220823113000","239","0","屏東縣","枋山鄉","120.690","22.190","133"
"147","58531","20220823113000","218","0","屏東縣","枋山鄉","120.690","22.195","113"
"17","58544","20220823113000","11","3","屏東縣","佳冬鄉","120.525","22.410","38"
"901","58554","20220823113000","553","3","屏東縣","恆春鎮","120.740","22.030","252"
"56","58568","20220823113000","200","0","屏東縣","恆春鎮","120.735","22.040","75"
"103","58585","20220823113000","41","3","屏東縣","恆春鎮","120.720","22.045","136"
"98","58609","20220823113000","962","0","屏東縣","恆春鎮","120.750","21.955","89"
"161","58614","20220823113000","591","0","屏東縣","恆春鎮","120.755","21.960","184"
"627","58618","20220823113000","291","3","屏東縣","恆春鎮","120.755","21.965","519"
"543","58656","20220823113000","166","3","屏東縣","恆春鎮","120.730","22.010","751"
"301","58663","20220823113000","265","1","屏東縣","恆春鎮","120.745","22.005","358"
"262","58680","20220823113000","136","3","屏東縣","恆春鎮","120.730","21.995","272"
"52","58690","20220823113000","40","2","屏東縣","恆春鎮","120.740","21.920","43"
"584","58691","20220823113000","161","3","屏東縣","恆春鎮","120.725","21.925","545"
"38","58698","20220823113000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"76","58707","20220823113000","35","3","屏東縣","恆春鎮","120.715","21.945","62"
"346","58723","20220823113000","212","3","屏東縣","恆春鎮","120.720","21.960","549"
"1141","58725","20220823113000","958","1","屏東縣","恆春鎮","120.740","22.010","1253"
"35","58785","20220823113000","84","0","屏東縣","恆春鎮","120.720","22.040","28"
"16","58792","20220823113000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"183","58793","20220823113000","61","3","屏東縣","恆春鎮","120.695","22.020","257"
"12","58796","20220823113000","13","0","屏東縣","恆春鎮","120.710","22.020","15"
"281","58818","20220823113000","113","3","屏東縣","恆春鎮","120.850","21.905","290"
"137","58819","20220823113000","36","3","屏東縣","恆春鎮","120.855","21.905","108"
"92","58824","20220823113000","60","3","屏東縣","恆春鎮","120.850","21.910","111"
"244","58829","20220823113000","146","3","屏東縣","恆春鎮","120.850","21.915","355"
"150","58837","20220823113000","43","3","屏東縣","恆春鎮","120.830","21.925","93"
"217","58849","20220823113000","63","3","屏東縣","恆春鎮","120.825","21.935","196"
"55","58893","20220823113000","295","0","屏東縣","車城鄉","120.715","22.070","59"
"332","58924","20220823113000","117","3","屏東縣","獅子鄉","120.730","22.195","325"
"43","58958","20220823113000","171","0","屏東縣","獅子鄉","120.750","22.205","28"
"208","58971","20220823113000","156","2","屏東縣","獅子鄉","120.725","22.210","198"
"35","58992","20220823113000","29","2","屏東縣","獅子鄉","120.760","22.215","53"
"202","58997","20220823113000","48","3","屏東縣","獅子鄉","120.785","22.215","167"
"21","59041","20220823113000","15","2","屏東縣","獅子鄉","120.805","22.220","21"
"16","59098","20220823113000","11","2","屏東縣","獅子鄉","120.860","22.235","10"
"189","59115","20220823113000","447","0","屏東縣","琉球鄉","120.380","22.350","166"
"74","59117","20220823113000","275","0","屏東縣","琉球鄉","120.365","22.325","64"
"597","59120","20220823113000","253","3","屏東縣","琉球鄉","120.370","22.335","602"
"11","59128","20220823113000","35","0","屏東縣","獅子鄉","120.665","22.265","11"
"254","59149","20220823113000","121","3","屏東縣","獅子鄉","120.660","22.275","265"
"12","59374","20220823113000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"51","59469","20220823113000","53","0","屏東縣","獅子鄉","120.650","22.315","51"
"27","59727","20220823113000","80","0","屏東縣","獅子鄉","120.710","22.195","19"
"167","59772","20220823113000","105","3","屏東縣","獅子鄉","120.685","22.225","183"
"10","59987","20220823113000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"593","60023","20220823113000","121","3","屏東縣","獅子鄉","120.700","22.165","524"
"55","60048","20220823113000","98","0","屏東縣","獅子鄉","120.795","22.225","33"
"11","60056","20220823113000","39","0","屏東縣","獅子鄉","120.800","22.225","11"
"26","60065","20220823113000","127","0","屏東縣","獅子鄉","120.800","22.230","32"
"174","60076","20220823113000","30","3","屏東縣","獅子鄉","120.805","22.235","143"
"34","60088","20220823113000","30","1","屏東縣","獅子鄉","120.810","22.240","59"
"22","60119","20220823113000","14","3","屏東縣","獅子鄉","120.820","22.250","50"
"1868","60172","20220823113000","1327","2","屏東縣","琉球鄉","120.370","22.340","1849"
"62","60173","20220823113000","17","3","屏東縣","琉球鄉","120.370","22.345","51"
"150","60174","20220823113000","70","3","屏東縣","琉球鄉","120.375","22.345","134"
"343","60189","20220823113000","116","3","屏東縣","車城鄉","120.700","22.040","429"
"230","60193","20220823113000","164","2","屏東縣","車城鄉","120.700","22.050","250"
"110","60196","20220823113000","75","2","屏東縣","琉球鄉","120.365","22.340","149"
"248","60198","20220823113000","190","2","屏東縣","琉球鄉","120.370","22.350","245"
"602","60206","20220823113000","248","3","屏東縣","車城鄉","120.715","22.065","625"
"73","60213","20220823113000","198","0","屏東縣","車城鄉","120.720","22.090","62"
"361","60234","20220823113000","64","3","屏東縣","車城鄉","120.715","22.115","347"
"1394","60246","20220823113000","605","3","屏東縣","琉球鄉","120.385","22.350","1333"
"147","60260","20220823113000","109","2","屏東縣","車城鄉","120.740","22.085","125"
"228","60283","20220823113000","195","1","屏東縣","車城鄉","120.750","22.095","184"
"32","60314","20220823113000","154","0","屏東縣","枋寮鄉","120.555","22.390","20"
"99","60322","20220823113000","399","0","屏東縣","車城鄉","120.715","22.075","95"
"279","60328","20220823113000","105","3","屏東縣","車城鄉","120.730","22.075","203"
"528","60350","20220823113000","332","3","屏東縣","枋寮鄉","120.590","22.405","488"
"108","60369","20220823113000","223","0","屏東縣","枋寮鄉","120.620","22.405","106"
"226","60374","20220823113000","214","1","屏東縣","枋寮鄉","120.590","22.370","256"
"235","60377","20220823113000","202","1","屏東縣","枋寮鄉","120.580","22.375","211"
"835","60401","20220823113000","699","1","屏東縣","枋寮鄉","120.575","22.405","863"
"604","60404","20220823113000","416","2","屏東縣","佳冬鄉","120.565","22.410","584"
"1335","60421","20220823113000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1361"
"559","60428","20220823113000","213","3","屏東縣","枋寮鄉","120.600","22.365","530"
"149","60441","20220823113000","197","0","屏東縣","枋山鄉","120.645","22.295","176"
"248","60442","20220823113000","129","3","屏東縣","獅子鄉","120.640","22.310","270"
"264","60446","20220823113000","232","1","屏東縣","枋山鄉","120.630","22.320","325"
"113","60449","20220823113000","89","2","屏東縣","枋山鄉","120.615","22.330","137"
"332","60455","20220823113000","187","3","屏東縣","枋山鄉","120.620","22.335","290"
"369","60456","20220823113000","114","3","屏東縣","枋山鄉","120.625","22.335","365"
"1390","60532","20220823113000","843","3","屏東縣","恆春鎮","120.740","22.000","1361"
"491","60533","20220823113000","252","3","屏東縣","恆春鎮","120.740","22.005","482"
"164","60535","20220823113000","173","0","屏東縣","恆春鎮","120.815","21.935","118"
"300","60537","20220823113000","61","3","屏東縣","恆春鎮","120.805","21.940","204"
"50","60539","20220823113000","140","0","屏東縣","恆春鎮","120.795","21.945","36"
"521","60540","20220823113000","398","2","屏東縣","恆春鎮","120.800","21.945","443"
"612","60541","20220823113000","314","3","屏東縣","恆春鎮","120.805","21.945","436"
"247","60543","20220823113000","147","3","屏東縣","恆春鎮","120.780","21.950","269"
"247","60544","20220823113000","96","3","屏東縣","恆春鎮","120.785","21.950","212"
"285","60568","20220823113000","160","3","屏東縣","恆春鎮","120.810","21.955","258"
"326","60589","20220823113000","130","3","屏東縣","恆春鎮","120.815","21.965","257"
"287","60623","20220823113000","285","1","屏東縣","恆春鎮","120.735","21.950","137"
"100","60646","20220823113000","83","2","屏東縣","恆春鎮","120.720","21.975","110"
"96","60651","20220823113000","74","2","屏東縣","恆春鎮","120.715","21.985","84"
"551","60656","20220823113000","137","3","屏東縣","恆春鎮","120.705","21.995","450"
"186","60671","20220823113000","731","0","屏東縣","恆春鎮","120.740","21.995","711"
"150","60672","20220823113000","236","0","屏東縣","恆春鎮","120.745","21.995","543"
"900","60680","20220823113000","592","3","屏東縣","恆春鎮","120.745","22.000","698"
"94","60694","20220823113000","76","2","屏東縣","恆春鎮","120.765","22.000","88"
"38","60732","20220823113000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
