"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","101981","20220821021000","569","0","高雄市","前金區","120.290","22.620","76"
"1947","101982","20220821021000","1739","1","高雄市","苓雅區","120.340","22.625","1637"
"912","101983","20220821021000","419","3","高雄市","苓雅區","120.330","22.620","959"
"2275","101984","20220821021000","2035","1","高雄市","鼓山區","120.280","22.650","2338"
"698","101985","20220821021000","1420","0","高雄市","三民區","120.285","22.640","621"
"1215","101988","20220821021000","992","2","高雄市","楠梓區","120.285","22.715","1059"
"2637","101989","20220821021000","2156","2","高雄市","苓雅區","120.305","22.620","1979"
"11","101990","20220821021000","50","0","高雄市","苓雅區","120.320","22.615","14"
"90","101991","20220821021000","1122","0","高雄市","苓雅區","120.320","22.630","78"
"2797","101992","20220821021000","2138","2","高雄市","前金區","120.295","22.620","2104"
"1132","101993","20220821021000","615","3","高雄市","苓雅區","120.325","22.625","906"
"1349","101995","20220821021000","1403","0","高雄市","鼓山區","120.275","22.620","1361"
"140","101996","20220821021000","113","2","高雄市","鹽埕區","120.280","22.620","163"
"21","101997","20220821021000","648","0","高雄市","左營區","120.295","22.705","26"
"3728","101998","20220821021000","2034","3","高雄市","左營區","120.310","22.675","3792"
"817","101999","20220821021000","855","0","高雄市","左營區","120.315","22.675","825"
"1045","102000","20220821021000","773","2","高雄市","左營區","120.320","22.675","1071"
"72","102001","20220821021000","806","0","高雄市","左營區","120.305","22.685","70"
"716","102002","20220821021000","408","3","高雄市","左營區","120.310","22.680","709"
"2736","102003","20220821021000","1796","3","高雄市","左營區","120.320","22.680","2798"
"44","102005","20220821021000","140","0","高雄市","大寮區","120.395","22.600","51"
"339","102006","20220821021000","262","2","高雄市","大寮區","120.390","22.600","333"
"397","102007","20220821021000","333","1","高雄市","大寮區","120.390","22.605","386"
"926","102008","20220821021000","756","2","高雄市","大寮區","120.395","22.605","932"
"683","102010","20220821021000","634","1","高雄市","大寮區","120.400","22.610","680"
"17","102011","20220821021000","20","0","高雄市","大寮區","120.405","22.610","14"
"138","102013","20220821021000","646","0","高雄市","大寮區","120.405","22.615","146"
"731","102015","20220821021000","884","0","高雄市","鳳山區","120.355","22.640","572"
"1064","102017","20220821021000","738","2","高雄市","鼓山區","120.280","22.635","760"
"1461","102018","20220821021000","976","2","高雄市","鳳山區","120.370","22.635","1140"
"853","102019","20220821021000","1220","0","高雄市","鼓山區","120.295","22.665","881"
"3383","102020","20220821021000","3563","0","高雄市","鼓山區","120.300","22.665","2589"
"19","102021","20220821021000","44","0","高雄市","鼓山區","120.265","22.625","23"
"154","102022","20220821021000","328","0","高雄市","鼓山區","120.265","22.630","138"
"10","102024","20220821021000","101","0","高雄市","鼓山區","120.260","22.635","19"
"156","102030","20220821021000","163","0","高雄市","鼓山區","120.255","22.645","153"
"44","102031","20220821021000","56","0","高雄市","鼓山區","120.260","22.645","42"
"692","102045","20220821021000","751","0","高雄市","鼓山區","120.275","22.650","655"
"671","102046","20220821021000","384","3","高雄市","苓雅區","120.310","22.620","542"
"2481","102047","20220821021000","2205","1","高雄市","左營區","120.295","22.670","2576"
"22","102048","20220821021000","359","0","高雄市","鼓山區","120.285","22.670","28"
"79","102049","20220821021000","1029","0","高雄市","鼓山區","120.280","22.640","79"
"13","102052","20220821021000","329","0","高雄市","大樹區","120.430","22.675","17"
"420","102078","20220821021000","487","0","高雄市","大樹區","120.410","22.675","382"
"198","102079","20220821021000","237","0","高雄市","大樹區","120.405","22.680","220"
"48","102090","20220821021000","187","0","高雄市","大樹區","120.395","22.690","71"
"900","102093","20220821021000","838","1","高雄市","大樹區","120.430","22.690","951"
"466","102098","20220821021000","406","1","高雄市","大樹區","120.435","22.695","477"
"304","102111","20220821021000","413","0","高雄市","大樹區","120.410","22.660","325"
"980","102113","20220821021000","499","3","高雄市","大樹區","120.410","22.665","921"
"310","102120","20220821021000","282","1","高雄市","大樹區","120.445","22.725","304"
"317","102123","20220821021000","324","0","高雄市","大樹區","120.445","22.730","317"
"125","102126","20220821021000","95","2","高雄市","大樹區","120.445","22.735","125"
"117","102132","20220821021000","121","0","高雄市","大樹區","120.425","22.665","84"
"164","102141","20220821021000","71","3","高雄市","大樹區","120.425","22.675","165"
"1492","102143","20220821021000","1565","0","高雄市","左營區","120.295","22.690","1289"
"975","102144","20220821021000","822","1","高雄市","鳳山區","120.360","22.620","751"
"1739","102146","20220821021000","1795","0","高雄市","鳳山區","120.355","22.620","1549"
"578","102147","20220821021000","499","1","高雄市","鳳山區","120.335","22.600","545"
"3615","102148","20220821021000","2201","3","高雄市","新興區","120.315","22.630","3693"
"1777","102149","20220821021000","1316","2","高雄市","苓雅區","120.305","22.615","1360"
"1453","102150","20220821021000","1297","1","高雄市","鳳山區","120.345","22.605","1406"
"2834","102151","20220821021000","2089","2","高雄市","前鎮區","120.330","22.605","2614"
"1717","102152","20220821021000","1353","2","高雄市","鳥松區","120.345","22.650","1516"
"1671","102153","20220821021000","2062","0","高雄市","三民區","120.330","22.650","1675"
"559","102154","20220821021000","1314","0","高雄市","三民區","120.330","22.655","603"
"39","102157","20220821021000","383","0","高雄市","仁武區","120.360","22.675","45"
"103","102159","20220821021000","111","0","高雄市","仁武區","120.365","22.680","102"
"612","102160","20220821021000","629","0","高雄市","仁武區","120.360","22.685","454"
"141","102165","20220821021000","132","1","高雄市","仁武區","120.365","22.685","154"
"171","102172","20220821021000","238","0","高雄市","大寮區","120.425","22.605","160"
"77","102173","20220821021000","340","0","高雄市","大寮區","120.430","22.605","58"
"1046","102181","20220821021000","730","2","高雄市","大寮區","120.410","22.615","995"
"31","102185","20220821021000","19","3","高雄市","大寮區","120.430","22.615","25"
"316","102186","20220821021000","194","3","高雄市","大寮區","120.420","22.640","306"
"243","102190","20220821021000","253","0","高雄市","大寮區","120.415","22.640","189"
"482","102200","20220821021000","319","3","高雄市","鼓山區","120.270","22.620","472"
"530","102203","20220821021000","600","0","高雄市","大寮區","120.385","22.640","421"
"345","102206","20220821021000","345","1","高雄市","鳥松區","120.385","22.645","369"
"508","102213","20220821021000","158","3","高雄市","鳥松區","120.390","22.650","519"
"731","102215","20220821021000","695","1","高雄市","鳥松區","120.390","22.655","716"
"19","102216","20220821021000","197","0","高雄市","鳥松區","120.395","22.655","18"
"255","102217","20220821021000","136","3","高雄市","鳥松區","120.400","22.655","253"
"560","102227","20220821021000","534","1","高雄市","鼓山區","120.285","22.655","440"
"1200","102228","20220821021000","1415","0","高雄市","三民區","120.295","22.650","883"
"1605","102229","20220821021000","1184","2","高雄市","鼓山區","120.295","22.655","1597"
"2045","102230","20220821021000","1799","1","高雄市","鼓山區","120.300","22.655","2043"
"1195","102231","20220821021000","1638","0","高雄市","鼓山區","120.305","22.655","991"
"956","102232","20220821021000","630","3","高雄市","左營區","120.310","22.655","949"
"4052","102233","20220821021000","3229","2","高雄市","鼓山區","120.295","22.660","3843"
"113","102235","20220821021000","544","0","高雄市","楠梓區","120.315","22.715","119"
"1178","102236","20220821021000","1148","1","高雄市","楠梓區","120.315","22.720","1025"
"463","102237","20220821021000","1759","0","高雄市","楠梓區","120.295","22.710","375"
"2430","102238","20220821021000","2254","1","高雄市","苓雅區","120.315","22.620","2257"
"62","102239","20220821021000","85","0","高雄市","旗津區","120.265","22.615","54"
"575","102241","20220821021000","572","1","高雄市","大寮區","120.410","22.620","594"
"347","102243","20220821021000","299","1","高雄市","大寮區","120.410","22.625","353"
"230","102244","20220821021000","194","1","高雄市","大寮區","120.405","22.630","243"
"152","102246","20220821021000","130","1","高雄市","大樹區","120.425","22.715","143"
"14","102251","20220821021000","32","0","高雄市","大樹區","120.425","22.720","14"
"79","102254","20220821021000","663","0","高雄市","大樹區","120.405","22.725","51"
"97","102259","20220821021000","67","2","高雄市","大樹區","120.430","22.725","101"
"112","102260","20220821021000","1168","0","高雄市","仁武區","120.400","22.730","104"
"15","102261","20220821021000","153","0","高雄市","大樹區","120.405","22.730","18"
"33","102267","20220821021000","48","0","高雄市","大樹區","120.410","22.735","36"
"592","102273","20220821021000","556","1","高雄市","大樹區","120.415","22.655","568"
"338","102274","20220821021000","341","0","高雄市","大樹區","120.420","22.655","348"
"62","102276","20220821021000","614","0","高雄市","大樹區","120.420","22.660","74"
"123","102278","20220821021000","75","3","高雄市","大樹區","120.410","22.645","129"
"60","102279","20220821021000","45","2","高雄市","大樹區","120.415","22.645","59"
"507","102280","20220821021000","806","0","高雄市","大樹區","120.420","22.645","511"
"347","102282","20220821021000","365","0","高雄市","大樹區","120.425","22.650","336"
"479","102285","20220821021000","454","1","高雄市","大樹區","120.425","22.655","472"
"110","102292","20220821021000","223","0","高雄市","大寮區","120.405","22.605","109"
"43","102296","20220821021000","59","0","高雄市","前鎮區(海)","120.285","22.610","37"
"1099","102302","20220821021000","1065","1","高雄市","大寮區","120.390","22.635","1135"
"568","102303","20220821021000","575","0","高雄市","大寮區","120.395","22.635","535"
"110","102304","20220821021000","92","1","高雄市","大寮區","120.400","22.635","99"
"242","102305","20220821021000","100","3","高雄市","大寮區","120.400","22.640","242"
"1237","102306","20220821021000","1322","0","高雄市","三民區","120.305","22.645","965"
"2279","102307","20220821021000","1302","3","高雄市","三民區","120.305","22.650","1844"
"1964","102308","20220821021000","1567","2","高雄市","鳳山區","120.345","22.620","1915"
"709","102309","20220821021000","288","3","高雄市","鳳山區","120.350","22.620","524"
"384","102310","20220821021000","1422","0","高雄市","鳳山區","120.350","22.625","404"
"135","102311","20220821021000","96","2","高雄市","旗津區","120.275","22.605","129"
"217","102312","20220821021000","144","3","高雄市","旗津區(海)","120.275","22.610","237"
"589","102313","20220821021000","589","1","高雄市","旗津區","120.275","22.600","443"
"631","102314","20220821021000","478","2","高雄市","旗津區","120.270","22.610","564"
"84","102316","20220821021000","60","2","高雄市","大社區","120.365","22.715","59"
"335","102319","20220821021000","349","0","高雄市","大社區","120.350","22.720","339"
"95","102326","20220821021000","63","3","高雄市","大社區","120.340","22.730","98"
"514","102327","20220821021000","1051","0","高雄市","大社區","120.350","22.735","520"
"1644","102328","20220821021000","1539","1","高雄市","大社區","120.345","22.730","1419"
"841","102329","20220821021000","1213","0","高雄市","大社區","120.350","22.730","858"
"525","102330","20220821021000","582","0","高雄市","大社區","120.355","22.730","561"
"71","102333","20220821021000","50","2","高雄市","大社區","120.370","22.730","72"
"51","102335","20220821021000","42","2","高雄市","大社區","120.375","22.730","46"
"61","102340","20220821021000","233","0","高雄市","大社區","120.360","22.720","52"
"1238","102341","20220821021000","1171","1","高雄市","大社區","120.350","22.725","1240"
"608","102342","20220821021000","502","2","高雄市","大社區","120.355","22.725","629"
"10","102343","20220821021000","10","1","高雄市","大社區","120.360","22.725","10"
"130","102345","20220821021000","298","0","高雄市","左營區","120.300","22.690","112"
"29","102347","20220821021000","31","0","高雄市","左營區","120.265","22.675","25"
"69","102349","20220821021000","17","3","高雄市","左營區","120.275","22.675","54"
"113","102350","20220821021000","57","3","高雄市","左營區","120.280","22.675","110"
"87","102353","20220821021000","179","0","高雄市","左營區","120.275","22.680","110"
"539","102354","20220821021000","1124","0","高雄市","左營區","120.280","22.680","539"
"358","102356","20220821021000","168","3","高雄市","左營區","120.265","22.680","238"
"115","102357","20220821021000","98","1","高雄市","左營區","120.270","22.680","81"
"337","102358","20220821021000","340","0","高雄市","左營區","120.280","22.685","313"
"214","102360","20220821021000","156","2","高雄市","左營區","120.265","22.685","101"
"222","102361","20220821021000","166","2","高雄市","左營區","120.275","22.685","165"
"38","102364","20220821021000","185","0","高雄市","左營區","120.295","22.685","28"
"2595","102365","20220821021000","1973","2","高雄市","新興區","120.310","22.625","2314"
"1453","102366","20220821021000","909","3","高雄市","新興區","120.305","22.625","1106"
"1769","102370","20220821021000","1243","2","高雄市","仁武區","120.325","22.680","1714"
"2379","102371","20220821021000","2542","0","高雄市","左營區","120.305","22.680","2423"
"1173","102372","20220821021000","2475","0","高雄市","左營區","120.315","22.680","1130"
"967","102373","20220821021000","908","1","高雄市","左營區","120.315","22.685","953"
"688","102374","20220821021000","868","0","高雄市","仁武區","120.330","22.685","700"
"307","102375","20220821021000","449","0","高雄市","左營區","120.310","22.690","296"
"2729","102376","20220821021000","1922","2","高雄市","左營區","120.320","22.685","2805"
"2887","102377","20220821021000","2934","0","高雄市","三民區","120.310","22.645","2207"
"298","102378","20220821021000","856","0","高雄市","三民區","120.310","22.650","311"
"1849","102380","20220821021000","1639","1","高雄市","三民區","120.325","22.640","1679"
"819","102381","20220821021000","781","1","高雄市","三民區","120.295","22.640","591"
"1719","102382","20220821021000","1657","1","高雄市","三民區","120.300","22.650","1299"
"1843","102383","20220821021000","1350","2","高雄市","新興區","120.300","22.635","1937"
"1832","102384","20220821021000","1002","3","高雄市","三民區","120.285","22.635","1848"
"1387","102385","20220821021000","1332","1","高雄市","三民區","120.330","22.645","1391"
"20","102386","20220821021000","34","0","高雄市","楠梓區","120.330","22.725","25"
"50","102387","20220821021000","49","1","高雄市","楠梓區","120.330","22.730","52"
"1746","102388","20220821021000","1618","1","高雄市","楠梓區","120.335","22.730","1770"
"2475","102389","20220821021000","1721","2","高雄市","楠梓區","120.325","22.730","2574"
"1458","102390","20220821021000","1491","0","高雄市","楠梓區","120.285","22.720","1193"
"633","102391","20220821021000","667","0","高雄市","楠梓區","120.290","22.705","650"
"63","102393","20220821021000","48","2","高雄市","楠梓區","120.305","22.700","45"
"121","102408","20220821021000","100","2","高雄市","鼓山區(海)","120.295","22.600","86"
"2208","102417","20220821021000","2221","0","高雄市","三民區","120.300","22.645","1670"
"65","102419","20220821021000","127","0","高雄市","新興區","120.310","22.635","68"
"1843","102420","20220821021000","1626","1","高雄市","三民區","120.300","22.640","1784"
"505","102421","20220821021000","595","0","高雄市","鳳山區","120.345","22.600","397"
"3123","102422","20220821021000","3622","0","高雄市","鳳山區","120.345","22.610","3180"
"318","102423","20220821021000","251","2","高雄市","鳳山區","120.355","22.610","331"
"1769","102424","20220821021000","1383","2","高雄市","鹽埕區","120.285","22.625","1917"
"2567","102425","20220821021000","1260","3","高雄市","鹽埕區","120.285","22.620","2490"
"304","102426","20220821021000","271","1","高雄市","楠梓區","120.305","22.720","254"
"804","102427","20220821021000","775","1","高雄市","楠梓區","120.310","22.720","618"
"974","102428","20220821021000","642","3","高雄市","楠梓區","120.305","22.725","916"
"1047","102429","20220821021000","734","2","高雄市","楠梓區","120.310","22.725","1088"
"571","102430","20220821021000","1091","0","高雄市","楠梓區","120.315","22.725","450"
"1093","102431","20220821021000","1259","0","高雄市","楠梓區","120.315","22.730","899"
"219","102432","20220821021000","199","1","高雄市","楠梓區","120.265","22.705","255"
"36","102441","20220821021000","219","0","高雄市","楠梓區","120.280","22.715","34"
"316","102442","20220821021000","1107","0","高雄市","楠梓區","120.280","22.720","265"
"526","102444","20220821021000","391","2","高雄市","楠梓區","120.320","22.715","518"
"676","102445","20220821021000","593","1","高雄市","楠梓區","120.325","22.720","516"
"33","102447","20220821021000","681","0","高雄市","楠梓區","120.320","22.720","42"
"130","102448","20220821021000","141","0","高雄市","旗津區","120.270","22.605","146"
"213","102466","20220821021000","146","2","高雄市","大樹區","120.415","22.705","220"
"48","102478","20220821021000","272","0","高雄市","大樹區","120.440","22.710","54"
"251","102482","20220821021000","240","1","高雄市","大樹區","120.445","22.715","252"
"144","111108","20220821021000","686","0","屏東縣","九如鄉","120.480","22.750","138"
"10","111132","20220821021000","26","0","屏東縣","九如鄉","120.480","22.740","10"
"19","111134","20220821021000","19","1","屏東縣","九如鄉","120.490","22.740","16"
"469","111142","20220821021000","192","3","屏東縣","九如鄉","120.500","22.740","457"
"47","111145","20220821021000","175","0","屏東縣","九如鄉","120.500","22.745","46"
"36","111157","20220821021000","414","0","屏東縣","九如鄉","120.500","22.760","46"
"140","111163","20220821021000","113","2","屏東縣","九如鄉","120.495","22.745","146"
"23","111167","20220821021000","218","0","屏東縣","九如鄉","120.490","22.755","20"
"21","111171","20220821021000","172","0","屏東縣","九如鄉","120.495","22.760","10"
"265","111186","20220821021000","181","2","屏東縣","高樹鄉","120.570","22.795","288"
"39","111215","20220821021000","17","3","屏東縣","鹽埔鄉","120.545","22.760","41"
"37","111217","20220821021000","143","0","屏東縣","鹽埔鄉","120.555","22.760","34"
"337","111238","20220821021000","212","3","屏東縣","鹽埔鄉","120.545","22.745","344"
"428","111270","20220821021000","387","1","屏東縣","鹽埔鄉","120.550","22.735","404"
"17","111271","20220821021000","28","0","屏東縣","鹽埔鄉","120.560","22.735","20"
"40","111273","20220821021000","362","0","屏東縣","鹽埔鄉","120.555","22.740","35"
"431","111282","20220821021000","202","3","屏東縣","鹽埔鄉","120.560","22.740","432"
"332","111309","20220821021000","245","2","屏東縣","鹽埔鄉","120.515","22.740","258"
"61","111315","20220821021000","234","0","屏東縣","鹽埔鄉","120.580","22.740","53"
"42","111337","20220821021000","418","0","屏東縣","鹽埔鄉","120.580","22.755","52"
"294","111360","20220821021000","961","0","屏東縣","鹽埔鄉","120.575","22.755","277"
"126","111374","20220821021000","131","0","屏東縣","里港鄉","120.480","22.770","131"
"490","111380","20220821021000","431","1","屏東縣","里港鄉","120.480","22.775","513"
"128","111398","20220821021000","119","1","屏東縣","里港鄉","120.490","22.820","94"
"27","111418","20220821021000","249","0","屏東縣","里港鄉","120.490","22.775","41"
"1130","111419","20220821021000","821","2","屏東縣","里港鄉","120.495","22.775","907"
"105","111451","20220821021000","198","0","屏東縣","里港鄉","120.535","22.775","108"
"56","111459","20220821021000","548","0","屏東縣","里港鄉","120.520","22.785","52"
"248","111491","20220821021000","205","2","屏東縣","里港鄉","120.500","22.780","248"
"120","111507","20220821021000","345","0","屏東縣","高樹鄉","120.615","22.815","107"
"32","111605","20220821021000","84","0","屏東縣","三地門鄉","120.700","22.790","25"
"42","111824","20220821021000","73","0","屏東縣","三地門鄉","120.700","22.765","58"
"201","111907","20220821021000","154","2","屏東縣","三地門鄉","120.635","22.745","234"
"16","112026","20220821021000","66","0","屏東縣","霧台鄉","120.740","22.740","20"
"437","112600","20220821021000","163","3","屏東縣","里港鄉","120.505","22.810","422"
"325","112635","20220821021000","273","1","屏東縣","里港鄉","120.490","22.805","308"
"373","112659","20220821021000","365","1","屏東縣","里港鄉","120.505","22.815","377"
"29","112669","20220821021000","86","0","屏東縣","里港鄉","120.505","22.820","35"
"241","112687","20220821021000","180","2","屏東縣","里港鄉","120.535","22.825","249"
"175","112714","20220821021000","96","3","屏東縣","里港鄉","120.485","22.765","192"
"1241","112719","20220821021000","1000","2","屏東縣","里港鄉","120.495","22.780","981"
"16","112920","20220821021000","86","0","屏東縣","霧台鄉","120.725","22.740","25"
"214","112942","20220821021000","154","2","屏東縣","高樹鄉","120.595","22.775","161"
"20","112982","20220821021000","21","0","屏東縣","高樹鄉","120.615","22.760","15"
"18","112995","20220821021000","10","3","屏東縣","高樹鄉","120.615","22.770","17"
"230","112999","20220821021000","181","2","屏東縣","高樹鄉","120.635","22.770","219"
"56","113004","20220821021000","54","1","屏東縣","高樹鄉","120.630","22.740","26"
"252","113006","20220821021000","217","1","屏東縣","高樹鄉","120.620","22.740","236"
"104","113023","20220821021000","49","3","屏東縣","高樹鄉","120.625","22.830","65"
"65","113048","20220821021000","360","0","屏東縣","高樹鄉","120.560","22.785","80"
"46","113075","20220821021000","128","0","屏東縣","高樹鄉","120.590","22.825","50"
"324","113097","20220821021000","291","1","屏東縣","高樹鄉","120.610","22.785","318"
"29","113099","20220821021000","241","0","屏東縣","高樹鄉","120.620","22.785","21"
"40","113103","20220821021000","36","1","屏東縣","高樹鄉","120.610","22.790","40"
"102","113129","20220821021000","65","3","屏東縣","高樹鄉","120.595","22.810","118"
"66","113131","20220821021000","62","1","屏東縣","高樹鄉","120.595","22.815","61"
"1322","113133","20220821021000","1126","1","屏東縣","高樹鄉","120.600","22.825","1224"
"2106","113137","20220821021000","2513","0","臺東縣","臺東市","121.155","22.750","1738"
"67","113138","20220821021000","398","0","臺東縣","臺東市","121.135","22.760","76"
"45","113139","20220821021000","42","1","臺東縣","臺東市","121.160","22.760","48"
"2087","113141","20220821021000","1052","3","臺東縣","臺東市","121.155","22.755","1631"
"774","113159","20220821021000","518","2","高雄市","永安區","120.225","22.820","795"
"599","113177","20220821021000","296","3","高雄市","永安區","120.250","22.810","609"
"24","113178","20220821021000","325","0","高雄市","岡山區","120.255","22.810","31"
"74","113182","20220821021000","56","2","高雄市","永安區","120.250","22.815","70"
"184","113185","20220821021000","150","2","高雄市","永安區","120.240","22.815","169"
"24","113196","20220821021000","33","0","高雄市","永安區","120.205","22.840","24"
"609","113206","20220821021000","602","1","臺東縣","臺東市","121.130","22.765","437"
"846","113207","20220821021000","1177","0","臺東縣","臺東市","121.120","22.770","711"
"41","113208","20220821021000","470","0","臺東縣","臺東市","121.125","22.770","45"
"644","113213","20220821021000","518","2","臺東縣","臺東市","121.125","22.780","635"
"1547","113214","20220821021000","1492","1","臺東縣","臺東市","121.120","22.785","1323"
"19","113215","20220821021000","390","0","臺東縣","臺東市","121.125","22.785","14"
"258","113216","20220821021000","156","3","臺東縣","臺東市","121.130","22.770","275"
"1307","113217","20220821021000","549","3","臺東縣","臺東市","121.135","22.770","1005"
"100","113218","20220821021000","114","0","臺東縣","臺東市","121.125","22.775","120"
"439","113219","20220821021000","407","1","臺東縣","臺東市","121.130","22.775","318"
"958","113236","20220821021000","916","1","臺東縣","臺東市","121.115","22.785","754"
"389","113239","20220821021000","227","3","臺東縣","臺東市","121.110","22.790","433"
"53","113251","20220821021000","35","3","臺東縣","臺東市","121.155","22.760","67"
"140","113258","20220821021000","78","3","臺東縣","臺東市","121.175","22.780","150"
"118","113260","20220821021000","82","2","臺東縣","臺東市","121.185","22.790","133"
"540","113263","20220821021000","607","0","臺東縣","臺東市","121.190","22.795","441"
"74","113266","20220821021000","53","2","臺東縣","臺東市","121.195","22.800","100"
"56","113269","20220821021000","38","2","臺東縣","臺東市","121.190","22.810","52"
"149","113273","20220821021000","122","2","臺東縣","臺東市","121.195","22.815","131"
"131","113295","20220821021000","135","0","臺東縣","臺東市","121.175","22.785","104"
"101","113299","20220821021000","96","1","臺東縣","臺東市","121.175","22.790","99"
"142","113310","20220821021000","128","1","臺東縣","臺東市","121.150","22.765","161"
"767","113311","20220821021000","735","1","臺東縣","臺東市","121.155","22.765","643"
"153","113314","20220821021000","1042","0","高雄市","岡山區","120.285","22.780","158"
"32","113315","20220821021000","44","0","高雄市","岡山區","120.290","22.780","56"
"100","113317","20220821021000","94","1","高雄市","岡山區","120.290","22.785","89"
"464","113318","20220821021000","402","1","高雄市","岡山區","120.280","22.800","488"
"68","113327","20220821021000","208","0","臺東縣","臺東市","121.065","22.740","81"
"261","113345","20220821021000","291","0","臺東縣","臺東市","121.055","22.760","353"
"226","113347","20220821021000","227","0","臺東縣","臺東市","121.060","22.760","197"
"82","113353","20220821021000","540","0","臺東縣","臺東市","121.140","22.765","101"
"1429","113354","20220821021000","1834","0","臺東縣","臺東市","121.145","22.765","1130"
"491","113355","20220821021000","479","1","臺東縣","臺東市","121.140","22.770","485"
"1496","113356","20220821021000","1332","1","臺東縣","臺東市","121.145","22.770","1159"
"888","113364","20220821021000","962","0","臺東縣","臺東市","121.145","22.745","725"
"844","113366","20220821021000","1225","0","臺東縣","臺東市","121.140","22.750","893"
"508","113367","20220821021000","513","0","臺東縣","臺東市","121.145","22.750","374"
"361","113369","20220821021000","793","0","臺東縣","臺東市","121.145","22.755","244"
"507","113378","20220821021000","224","3","臺東縣","臺東市","121.125","22.790","436"
"790","113380","20220821021000","652","2","臺東縣","臺東市","121.130","22.790","570"
"1349","113381","20220821021000","1569","0","臺東縣","臺東市","121.125","22.795","1090"
"224","113386","20220821021000","180","2","臺東縣","臺東市","121.125","22.805","195"
"140","113389","20220821021000","60","3","臺東縣","臺東市","121.120","22.810","148"
"1227","113416","20220821021000","1184","1","臺東縣","臺東市","121.105","22.750","945"
"271","113423","20220821021000","129","3","臺東縣","臺東市","121.105","22.755","197"
"220","113425","20220821021000","269","0","臺東縣","臺東市","121.075","22.760","254"
