"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"518","6258","20220706112000","235","3","屏東縣","恆春鎮","120.745","21.945","341"
"25","6267","20220706112000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"140","9415","20220706112000","62","3","屏東縣","恆春鎮","120.715","21.970","125"
"157","9416","20220706112000","73","3","屏東縣","恆春鎮","120.845","21.970","129"
"330","15716","20220706112000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","240"
"42","15719","20220706112000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"319","18068","20220706112000","189","3","屏東縣","車城鄉","120.695","22.045","256"
"184","20191","20220706112000","545","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"17","39868","20220706112000","36","0","屏東縣","牡丹鄉","120.895","22.240","17"
"161","40369","20220706112000","102","3","屏東縣","枋山鄉","120.660","22.245","177"
"63","46865","20220706112000","68","0","臺東縣","大武鄉","120.890","22.305","72"
"95","49782","20220706112000","178","0","屏東縣","琉球鄉","120.355","22.330","224"
"49","49783","20220706112000","162","0","屏東縣","琉球鄉","120.375","22.330","72"
"480","52213","20220706112000","353","2","屏東縣","琉球鄉","120.380","22.355","739"
"65","57589","20220706112000","29","3","屏東縣","春日鄉","120.660","22.365","43"
"75","57606","20220706112000","52","2","屏東縣","春日鄉","120.665","22.365","104"
"161","57748","20220706112000","144","1","屏東縣","春日鄉","120.750","22.405","109"
"236","57758","20220706112000","190","2","屏東縣","春日鄉","120.625","22.365","235"
"50","57858","20220706112000","123","0","屏東縣","恆春鎮","120.730","21.985","46"
"46","57868","20220706112000","181","0","屏東縣","車城鄉","120.730","22.055","50"
"187","57949","20220706112000","70","3","屏東縣","車城鄉","120.715","22.050","173"
"23","57951","20220706112000","113","0","屏東縣","車城鄉","120.710","22.055","19"
"404","57952","20220706112000","260","3","屏東縣","枋寮鄉","120.595","22.375","319"
"233","57962","20220706112000","399","0","屏東縣","枋寮鄉","120.595","22.385","585"
"501","57963","20220706112000","343","2","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20220706112000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"24","58022","20220706112000","39","0","屏東縣","滿州鄉","120.895","22.100","24"
"20","58112","20220706112000","15","2","屏東縣","滿州鄉","120.805","22.015","11"
"191","58150","20220706112000","87","3","屏東縣","滿州鄉","120.875","22.115","164"
"11","58180","20220706112000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"98","58209","20220706112000","80","2","屏東縣","滿州鄉","120.840","21.985","125"
"62","58243","20220706112000","61","1","屏東縣","滿州鄉","120.840","22.015","93"
"190","58245","20220706112000","217","0","屏東縣","滿州鄉","120.835","22.020","231"
"44","58246","20220706112000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"68","58248","20220706112000","74","0","屏東縣","滿州鄉","120.830","22.025","128"
"269","58265","20220706112000","247","1","屏東縣","滿州鄉","120.830","21.995","318"
"43","58303","20220706112000","15","3","屏東縣","滿州鄉","120.850","22.020","56"
"51","58452","20220706112000","40","2","屏東縣","滿州鄉","120.830","22.075","58"
"41","58493","20220706112000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"23","58500","20220706112000","27","0","屏東縣","滿州鄉","120.840","22.100","15"
"296","58514","20220706112000","189","3","屏東縣","枋山鄉","120.665","22.240","274"
"172","58522","20220706112000","309","0","屏東縣","枋山鄉","120.650","22.260","240"
"155","58529","20220706112000","268","0","屏東縣","枋山鄉","120.690","22.190","123"
"133","58531","20220706112000","215","0","屏東縣","枋山鄉","120.690","22.195","77"
"33","58544","20220706112000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"666","58554","20220706112000","507","2","屏東縣","恆春鎮","120.740","22.030","707"
"72","58568","20220706112000","208","0","屏東縣","恆春鎮","120.735","22.040","51"
"75","58585","20220706112000","48","3","屏東縣","恆春鎮","120.720","22.045","90"
"80","58609","20220706112000","924","0","屏東縣","恆春鎮","120.750","21.955","111"
"179","58614","20220706112000","568","0","屏東縣","恆春鎮","120.755","21.960","162"
"470","58618","20220706112000","325","2","屏東縣","恆春鎮","120.755","21.965","575"
"442","58656","20220706112000","181","3","屏東縣","恆春鎮","120.730","22.010","444"
"23","58662","20220706112000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"361","58663","20220706112000","258","2","屏東縣","恆春鎮","120.745","22.005","294"
"215","58680","20220706112000","132","3","屏東縣","恆春鎮","120.730","21.995","204"
"62","58690","20220706112000","52","1","屏東縣","恆春鎮","120.740","21.920","47"
"448","58691","20220706112000","200","3","屏東縣","恆春鎮","120.725","21.925","462"
"38","58698","20220706112000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"56","58707","20220706112000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"534","58723","20220706112000","209","3","屏東縣","恆春鎮","120.720","21.960","540"
"942","58725","20220706112000","944","0","屏東縣","恆春鎮","120.740","22.010","1041"
"23","58785","20220706112000","92","0","屏東縣","恆春鎮","120.720","22.040","25"
"153","58793","20220706112000","67","3","屏東縣","恆春鎮","120.695","22.020","129"
"12","58796","20220706112000","12","1","屏東縣","恆春鎮","120.710","22.020","15"
"172","58818","20220706112000","114","3","屏東縣","恆春鎮","120.850","21.905","149"
"107","58819","20220706112000","49","3","屏東縣","恆春鎮","120.855","21.905","73"
"78","58824","20220706112000","57","2","屏東縣","恆春鎮","120.850","21.910","71"
"252","58829","20220706112000","163","3","屏東縣","恆春鎮","120.850","21.915","234"
"75","58837","20220706112000","39","3","屏東縣","恆春鎮","120.830","21.925","69"
"192","58849","20220706112000","64","3","屏東縣","恆春鎮","120.825","21.935","144"
"70","58893","20220706112000","329","0","屏東縣","車城鄉","120.715","22.070","59"
"254","58924","20220706112000","106","3","屏東縣","獅子鄉","120.730","22.195","239"
"33","58958","20220706112000","161","0","屏東縣","獅子鄉","120.750","22.205","33"
"190","58971","20220706112000","161","1","屏東縣","獅子鄉","120.725","22.210","153"
"18","58992","20220706112000","19","0","屏東縣","獅子鄉","120.760","22.215","45"
"129","58997","20220706112000","58","3","屏東縣","獅子鄉","120.785","22.215","74"
"14","59041","20220706112000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"21","59098","20220706112000","14","3","屏東縣","獅子鄉","120.860","22.235","21"
"202","59115","20220706112000","462","0","屏東縣","琉球鄉","120.380","22.350","184"
"64","59117","20220706112000","268","0","屏東縣","琉球鄉","120.365","22.325","134"
"526","59120","20220706112000","216","3","屏東縣","琉球鄉","120.370","22.335","519"
"182","59149","20220706112000","120","3","屏東縣","獅子鄉","120.660","22.275","147"
"58","59469","20220706112000","43","2","屏東縣","獅子鄉","120.650","22.315","62"
"37","59727","20220706112000","127","0","屏東縣","獅子鄉","120.710","22.195","27"
"154","59772","20220706112000","99","3","屏東縣","獅子鄉","120.685","22.225","180"
"25","59987","20220706112000","86","0","屏東縣","獅子鄉","120.705","22.140","16"
"364","60023","20220706112000","141","3","屏東縣","獅子鄉","120.700","22.165","300"
"21","60048","20220706112000","113","0","屏東縣","獅子鄉","120.795","22.225","20"
"35","60065","20220706112000","110","0","屏東縣","獅子鄉","120.800","22.230","31"
"86","60076","20220706112000","40","3","屏東縣","獅子鄉","120.805","22.235","85"
"50","60088","20220706112000","21","3","屏東縣","獅子鄉","120.810","22.240","27"
"14","60091","20220706112000","11","2","屏東縣","獅子鄉","120.825","22.240","14"
"20","60119","20220706112000","16","2","屏東縣","獅子鄉","120.820","22.250","14"
"1419","60172","20220706112000","1317","1","屏東縣","琉球鄉","120.370","22.340","1766"
"46","60173","20220706112000","15","3","屏東縣","琉球鄉","120.370","22.345","42"
"121","60174","20220706112000","71","3","屏東縣","琉球鄉","120.375","22.345","139"
"272","60189","20220706112000","105","3","屏東縣","車城鄉","120.700","22.040","189"
"170","60193","20220706112000","177","0","屏東縣","車城鄉","120.700","22.050","161"
"74","60196","20220706112000","81","0","屏東縣","琉球鄉","120.365","22.340","144"
"172","60198","20220706112000","176","0","屏東縣","琉球鄉","120.370","22.350","275"
"397","60206","20220706112000","282","2","屏東縣","車城鄉","120.715","22.065","533"
"65","60213","20220706112000","171","0","屏東縣","車城鄉","120.720","22.090","51"
"254","60234","20220706112000","60","3","屏東縣","車城鄉","120.715","22.115","266"
"1100","60246","20220706112000","664","3","屏東縣","琉球鄉","120.385","22.350","1445"
"125","60260","20220706112000","112","1","屏東縣","車城鄉","120.740","22.085","118"
"179","60283","20220706112000","204","0","屏東縣","車城鄉","120.750","22.095","209"
"28","60314","20220706112000","158","0","屏東縣","枋寮鄉","120.555","22.390","30"
"93","60322","20220706112000","415","0","屏東縣","車城鄉","120.715","22.075","91"
"206","60328","20220706112000","117","3","屏東縣","車城鄉","120.730","22.075","246"
"476","60350","20220706112000","337","2","屏東縣","枋寮鄉","120.590","22.405","368"
"117","60369","20220706112000","254","0","屏東縣","枋寮鄉","120.620","22.405","117"
"221","60374","20220706112000","207","1","屏東縣","枋寮鄉","120.590","22.370","229"
"158","60377","20220706112000","270","0","屏東縣","枋寮鄉","120.580","22.375","207"
"743","60401","20220706112000","742","1","屏東縣","枋寮鄉","120.575","22.405","799"
"486","60404","20220706112000","495","0","屏東縣","佳冬鄉","120.565","22.410","632"
"1190","60421","20220706112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1430"
"536","60428","20220706112000","218","3","屏東縣","枋寮鄉","120.600","22.365","428"
"119","60441","20220706112000","147","0","屏東縣","枋山鄉","120.645","22.295","154"
"184","60442","20220706112000","135","2","屏東縣","獅子鄉","120.640","22.310","193"
"271","60446","20220706112000","241","1","屏東縣","枋山鄉","120.630","22.320","317"
"116","60449","20220706112000","90","2","屏東縣","枋山鄉","120.615","22.330","266"
"295","60455","20220706112000","251","1","屏東縣","枋山鄉","120.620","22.335","383"
"310","60456","20220706112000","128","3","屏東縣","枋山鄉","120.625","22.335","206"
"1085","60532","20220706112000","976","1","屏東縣","恆春鎮","120.740","22.000","1350"
"402","60533","20220706112000","293","2","屏東縣","恆春鎮","120.740","22.005","492"
"112","60535","20220706112000","189","0","屏東縣","恆春鎮","120.815","21.935","123"
"108","60537","20220706112000","62","3","屏東縣","恆春鎮","120.805","21.940","250"
"19","60539","20220706112000","145","0","屏東縣","恆春鎮","120.795","21.945","30"
"367","60540","20220706112000","381","0","屏東縣","恆春鎮","120.800","21.945","496"
"363","60541","20220706112000","318","1","屏東縣","恆春鎮","120.805","21.945","519"
"213","60543","20220706112000","154","2","屏東縣","恆春鎮","120.780","21.950","242"
"173","60544","20220706112000","91","3","屏東縣","恆春鎮","120.785","21.950","188"
"240","60568","20220706112000","162","2","屏東縣","恆春鎮","120.810","21.955","187"
"269","60589","20220706112000","135","3","屏東縣","恆春鎮","120.815","21.965","141"
"143","60623","20220706112000","279","0","屏東縣","恆春鎮","120.735","21.950","110"
"78","60646","20220706112000","77","1","屏東縣","恆春鎮","120.720","21.975","91"
"77","60651","20220706112000","65","1","屏東縣","恆春鎮","120.715","21.985","83"
"326","60656","20220706112000","144","3","屏東縣","恆春鎮","120.705","21.995","324"
"509","60671","20220706112000","704","0","屏東縣","恆春鎮","120.740","21.995","701"
"402","60672","20220706112000","274","2","屏東縣","恆春鎮","120.745","21.995","508"
"530","60680","20220706112000","589","0","屏東縣","恆春鎮","120.745","22.000","654"
"45","60694","20220706112000","80","0","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20220706112000","64","0","屏東縣","牡丹鄉","120.815","22.075","52"
"272","60771","20220706112000","218","2","屏東縣","滿州鄉","120.890","22.140","206"
"109","60778","20220706112000","82","2","屏東縣","牡丹鄉","120.880","22.155","109"
"43","60784","20220706112000","62","0","屏東縣","牡丹鄉","120.880","22.160","44"
"179","60791","20220706112000","129","2","屏東縣","牡丹鄉","120.890","22.165","148"
"13","60793","20220706112000","13","1","屏東縣","牡丹鄉","120.870","22.170","23"
"36","60821","20220706112000","48","0","屏東縣","牡丹鄉","120.880","22.185","46"
"22","60825","20220706112000","20","1","屏東縣","牡丹鄉","120.880","22.190","22"
"100","60827","20220706112000","48","3","屏東縣","牡丹鄉","120.885","22.190","65"
"16","60836","20220706112000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"38","60884","20220706112000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"86","60907","20220706112000","121","0","屏東縣","牡丹鄉","120.855","22.200","83"
"29","60936","20220706112000","27","1","屏東縣","牡丹鄉","120.815","22.150","26"
"79","60994","20220706112000","65","2","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20220706112000","65","2","屏東縣","牡丹鄉","120.770","22.125","85"
"246","61160","20220706112000","230","1","屏東縣","牡丹鄉","120.780","22.130","228"
"11","61331","20220706112000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"148","61332","20220706112000","161","0","屏東縣","牡丹鄉","120.845","22.115","145"
"23","61377","20220706112000","22","1","屏東縣","牡丹鄉","120.885","22.140","12"
"28","61398","20220706112000","25","1","屏東縣","牡丹鄉","120.875","22.150","31"
"173","61441","20220706112000","120","2","臺東縣","大武鄉","120.880","22.325","142"
"87","61469","20220706112000","272","0","臺東縣","大武鄉","120.905","22.360","89"
"46","61471","20220706112000","99","0","臺東縣","大武鄉","120.900","22.365","39"
"454","61472","20220706112000","282","3","臺東縣","大武鄉","120.905","22.365","462"
"279","61501","20220706112000","261","1","臺東縣","大武鄉","120.910","22.380","270"
"175","61562","20220706112000","349","0","臺東縣","大武鄉","120.885","22.340","168"
"175","61604","20220706112000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"332","61605","20220706112000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"92","61620","20220706112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"259","61703","20220706112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","315"
