"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1765","374609","20220620061000","1128","3","新北市","鶯歌區","121.350","24.955","1744"
"1852","374610","20220620061000","1652","1","新北市","鶯歌區","121.345","24.950","1805"
"369","374612","20220620061000","218","3","桃園市","龜山區","121.335","24.980","389"
"2593","374613","20220620061000","2054","2","新北市","鶯歌區","121.335","24.975","2541"
"1413","374614","20220620061000","1493","0","新北市","鶯歌區","121.340","24.940","1398"
"131","374617","20220620061000","140","0","新北市","鶯歌區","121.335","24.945","138"
"580","374618","20220620061000","498","1","新北市","鶯歌區","121.340","24.945","556"
"138","374620","20220620061000","167","0","新北市","鶯歌區","121.330","24.950","133"
"3058","374622","20220620061000","2537","2","新北市","鶯歌區","121.345","24.955","3098"
"77","374623","20220620061000","75","1","新北市","鶯歌區","121.365","24.955","83"
"265","374626","20220620061000","129","3","新北市","鶯歌區","121.370","24.960","226"
"223","374630","20220620061000","230","0","新北市","鶯歌區","121.375","24.965","221"
"233","374631","20220620061000","233","1","新北市","樹林區","121.380","24.965","237"
"56","374641","20220620061000","65","0","新北市","鶯歌區","121.355","24.975","63"
"2643","374648","20220620061000","1631","3","桃園市","中壢區","121.250","24.935","2731"
"61","374649","20220620061000","47","2","新竹縣","新豐鄉","120.980","24.895","52"
"699","374653","20220620061000","629","1","桃園市","八德區","121.300","24.955","684"
"1673","374654","20220620061000","1604","1","桃園市","中壢區","121.225","24.965","1735"
"98","374656","20220620061000","79","2","桃園市","大溪區","121.250","24.895","145"
"376","374659","20220620061000","356","1","桃園市","大溪區","121.265","24.895","319"
"286","374662","20220620061000","488","0","桃園市","大溪區","121.265","24.900","308"
"740","374664","20220620061000","939","0","桃園市","大溪區","121.260","24.905","719"
"3481","374674","20220620061000","3364","1","新北市","新店區","121.535","24.985","3495"
"68","374675","20220620061000","97","0","新北市","新店區","121.540","24.985","60"
"66","374676","20220620061000","1223","0","新北市","新店區","121.505","24.945","49"
"749","374679","20220620061000","640","1","新北市","新店區","121.500","24.955","723"
"471","374680","20220620061000","390","2","新北市","新店區","121.505","24.955","483"
"43","374683","20220620061000","33","2","新北市","新店區","121.500","24.960","41"
"3158","374685","20220620061000","3671","0","新北市","新店區","121.510","24.960","3202"
"384","374692","20220620061000","571","0","新北市","中和區","121.490","24.980","361"
"1346","374694","20220620061000","1116","2","新北市","中和區","121.490","24.985","1271"
"440","374695","20220620061000","248","3","新北市","中和區","121.495","24.985","421"
"17","374714","20220620061000","24","0","新北市","坪林區","121.735","24.950","17"
"152","374733","20220620061000","143","1","新北市","坪林區","121.700","24.960","150"
"137","374748","20220620061000","110","2","新北市","坪林區","121.725","24.960","133"
"34","374749","20220620061000","33","1","新北市","坪林區","121.705","24.965","40"
"171","374755","20220620061000","129","2","新北市","坪林區","121.705","24.935","168"
"46","374759","20220620061000","127","0","新北市","坪林區","121.710","24.940","55"
"147","374760","20220620061000","146","1","新北市","坪林區","121.720","24.940","141"
"66","374766","20220620061000","61","1","新北市","坪林區","121.700","24.950","43"
"11","374772","20220620061000","22","0","新北市","坪林區","121.710","24.890","25"
"45","374784","20220620061000","32","2","新北市","坪林區","121.700","24.905","36"
"30","374792","20220620061000","32","0","新北市","坪林區","121.700","24.915","26"
"32","374801","20220620061000","25","2","新北市","坪林區","121.700","24.920","34"
"178","374804","20220620061000","142","2","新北市","坪林區","121.695","24.925","178"
"158","374823","20220620061000","186","0","新北市","坪林區","121.715","24.925","163"
"37","374907","20220620061000","30","2","新北市","坪林區","121.785","24.955","33"
"40","374921","20220620061000","45","0","新北市","坪林區","121.730","24.965","38"
"21","374929","20220620061000","13","3","新北市","坪林區","121.770","24.965","16"
