"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220703010000","154","3","屏東縣","恆春鎮","120.745","21.945","234"
"35","6267","20220703010000","263","0","屏東縣","恆春鎮","120.790","21.945","52"
"123","9415","20220703010000","108","1","屏東縣","恆春鎮","120.715","21.970","127"
"105","9416","20220703010000","98","1","屏東縣","恆春鎮","120.845","21.970","135"
"320","15716","20220703010000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"38","15719","20220703010000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"142","18068","20220703010000","111","2","屏東縣","車城鄉","120.695","22.045","107"
"207","20191","20220703010000","741","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"94","40369","20220703010000","119","0","屏東縣","枋山鄉","120.660","22.245","95"
"82","46865","20220703010000","74","1","臺東縣","大武鄉","120.890","22.305","77"
"124","49782","20220703010000","251","0","屏東縣","琉球鄉","120.355","22.330","273"
"29","49783","20220703010000","192","0","屏東縣","琉球鄉","120.375","22.330","21"
"642","52213","20220703010000","372","3","屏東縣","琉球鄉","120.380","22.355","643"
"43","57589","20220703010000","19","3","屏東縣","春日鄉","120.660","22.365","46"
"100","57606","20220703010000","59","3","屏東縣","春日鄉","120.665","22.365","93"
"88","57748","20220703010000","65","2","屏東縣","春日鄉","120.750","22.405","108"
"241","57758","20220703010000","185","2","屏東縣","春日鄉","120.625","22.365","241"
"49","57858","20220703010000","302","0","屏東縣","恆春鎮","120.730","21.985","35"
"34","57868","20220703010000","194","0","屏東縣","車城鄉","120.730","22.055","21"
"119","57949","20220703010000","86","2","屏東縣","車城鄉","120.715","22.050","170"
"14","57951","20220703010000","179","0","屏東縣","車城鄉","120.710","22.055","18"
"200","57952","20220703010000","198","1","屏東縣","枋寮鄉","120.595","22.375","201"
"528","57962","20220703010000","388","2","屏東縣","枋寮鄉","120.595","22.385","830"
"429","57963","20220703010000","470","0","屏東縣","枋寮鄉","120.600","22.385","362"
"28","57992","20220703010000","33","0","屏東縣","滿州鄉","120.890","22.090","38"
"19","58022","20220703010000","12","3","屏東縣","滿州鄉","120.895","22.100","15"
"23","58112","20220703010000","18","2","屏東縣","滿州鄉","120.805","22.015","22"
"117","58150","20220703010000","73","3","屏東縣","滿州鄉","120.875","22.115","119"
"161","58209","20220703010000","118","2","屏東縣","滿州鄉","120.840","21.985","187"
"59","58243","20220703010000","41","2","屏東縣","滿州鄉","120.840","22.015","61"
"245","58245","20220703010000","259","0","屏東縣","滿州鄉","120.835","22.020","278"
"21","58246","20220703010000","19","1","屏東縣","滿州鄉","120.840","22.020","23"
"230","58248","20220703010000","277","0","屏東縣","滿州鄉","120.830","22.025","216"
"368","58265","20220703010000","336","1","屏東縣","滿州鄉","120.830","21.995","388"
"49","58303","20220703010000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220703010000","40","3","屏東縣","滿州鄉","120.830","22.075","74"
"40","58493","20220703010000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20220703010000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"124","58514","20220703010000","109","1","屏東縣","枋山鄉","120.665","22.240","162"
"155","58522","20220703010000","150","1","屏東縣","枋山鄉","120.650","22.260","177"
"73","58529","20220703010000","216","0","屏東縣","枋山鄉","120.690","22.190","46"
"35","58531","20220703010000","125","0","屏東縣","枋山鄉","120.690","22.195","44"
"19","58544","20220703010000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"364","58554","20220703010000","366","0","屏東縣","恆春鎮","120.740","22.030","323"
"26","58568","20220703010000","168","0","屏東縣","恆春鎮","120.735","22.040","22"
"35","58585","20220703010000","24","2","屏東縣","恆春鎮","120.720","22.045","33"
"12","58609","20220703010000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"87","58614","20220703010000","711","0","屏東縣","恆春鎮","120.755","21.960","79"
"18","58615","20220703010000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
