"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220801021000","98","3","屏東縣","恆春鎮","120.745","21.945","214"
"27","6267","20220801021000","151","0","屏東縣","恆春鎮","120.790","21.945","39"
"136","9415","20220801021000","83","3","屏東縣","恆春鎮","120.715","21.970","116"
"92","9416","20220801021000","61","3","屏東縣","恆春鎮","120.845","21.970","106"
"242","15716","20220801021000","180","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"19","15719","20220801021000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"55","18068","20220801021000","62","0","屏東縣","車城鄉","120.695","22.045","90"
"157","20191","20220801021000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"67","40369","20220801021000","63","1","屏東縣","枋山鄉","120.660","22.245","73"
"82","46865","20220801021000","62","2","臺東縣","大武鄉","120.890","22.305","54"
"89","49782","20220801021000","191","0","屏東縣","琉球鄉","120.355","22.330","105"
"549","52213","20220801021000","244","3","屏東縣","琉球鄉","120.380","22.355","507"
"31","57589","20220801021000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"88","57606","20220801021000","40","3","屏東縣","春日鄉","120.665","22.365","70"
"96","57748","20220801021000","59","3","屏東縣","春日鄉","120.750","22.405","131"
"233","57758","20220801021000","159","2","屏東縣","春日鄉","120.625","22.365","224"
"29","57858","20220801021000","206","0","屏東縣","恆春鎮","120.730","21.985","23"
"23","57868","20220801021000","175","0","屏東縣","車城鄉","120.730","22.055","29"
"125","57949","20220801021000","66","3","屏東縣","車城鄉","120.715","22.050","138"
"13","57951","20220801021000","140","0","屏東縣","車城鄉","120.710","22.055","12"
"210","57952","20220801021000","140","3","屏東縣","枋寮鄉","120.595","22.375","226"
"79","57962","20220801021000","320","0","屏東縣","枋寮鄉","120.595","22.385","88"
"398","57963","20220801021000","407","0","屏東縣","枋寮鄉","120.600","22.385","392"
"12","57992","20220801021000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220801021000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220801021000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"98","58150","20220801021000","68","2","屏東縣","滿州鄉","120.875","22.115","109"
"143","58209","20220801021000","79","3","屏東縣","滿州鄉","120.840","21.985","106"
"57","58243","20220801021000","32","3","屏東縣","滿州鄉","120.840","22.015","36"
"253","58245","20220801021000","210","2","屏東縣","滿州鄉","120.835","22.020","172"
"17","58246","20220801021000","16","1","屏東縣","滿州鄉","120.840","22.020","29"
"167","58248","20220801021000","120","2","屏東縣","滿州鄉","120.830","22.025","185"
"335","58265","20220801021000","259","2","屏東縣","滿州鄉","120.830","21.995","247"
"41","58303","20220801021000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"54","58452","20220801021000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"22","58493","20220801021000","19","1","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220801021000","20","2","屏東縣","滿州鄉","120.840","22.100","21"
"97","58514","20220801021000","57","3","屏東縣","枋山鄉","120.665","22.240","131"
"144","58522","20220801021000","128","1","屏東縣","枋山鄉","120.650","22.260","134"
"32","58529","20220801021000","166","0","屏東縣","枋山鄉","120.690","22.190","46"
"29","58531","20220801021000","92","0","屏東縣","枋山鄉","120.690","22.195","24"
"15","58544","20220801021000","10","3","屏東縣","佳冬鄉","120.525","22.410","12"
"419","58554","20220801021000","471","0","屏東縣","恆春鎮","120.740","22.030","460"
"33","58568","20220801021000","169","0","屏東縣","恆春鎮","120.735","22.040","42"
"121","58585","20220801021000","34","3","屏東縣","恆春鎮","120.720","22.045","127"
"63","58614","20220801021000","454","0","屏東縣","恆春鎮","120.755","21.960","87"
"23","58615","20220801021000","16","2","屏東縣","恆春鎮","120.760","21.960","27"
"382","58618","20220801021000","465","0","屏東縣","恆春鎮","120.755","21.965","405"
"543","58656","20220801021000","184","3","屏東縣","恆春鎮","120.730","22.010","614"
"388","58663","20220801021000","387","1","屏東縣","恆春鎮","120.745","22.005","457"
"361","58680","20220801021000","265","2","屏東縣","恆春鎮","120.730","21.995","469"
"24","58690","20220801021000","14","3","屏東縣","恆春鎮","120.740","21.920","36"
"392","58691","20220801021000","249","3","屏東縣","恆春鎮","120.725","21.925","518"
"34","58698","20220801021000","21","3","屏東縣","恆春鎮","120.715","21.935","42"
"92","58707","20220801021000","54","3","屏東縣","恆春鎮","120.715","21.945","97"
"305","58723","20220801021000","180","3","屏東縣","恆春鎮","120.720","21.960","360"
"1313","58725","20220801021000","1180","1","屏東縣","恆春鎮","120.740","22.010","1073"
"14","58785","20220801021000","68","0","屏東縣","恆春鎮","120.720","22.040","16"
"104","58793","20220801021000","42","3","屏東縣","恆春鎮","120.695","22.020","97"
"29","58796","20220801021000","18","3","屏東縣","恆春鎮","120.710","22.020","15"
"213","58818","20220801021000","114","3","屏東縣","恆春鎮","120.850","21.905","341"
"21","58819","20220801021000","18","1","屏東縣","恆春鎮","120.855","21.905","14"
"80","58824","20220801021000","80","1","屏東縣","恆春鎮","120.850","21.910","99"
"252","58829","20220801021000","123","3","屏東縣","恆春鎮","120.850","21.915","313"
"64","58837","20220801021000","67","0","屏東縣","恆春鎮","120.830","21.925","90"
"261","58849","20220801021000","148","3","屏東縣","恆春鎮","120.825","21.935","411"
"12","58859","20220801021000","17","0","屏東縣","恆春鎮","120.840","21.940","15"
"20","58893","20220801021000","244","0","屏東縣","車城鄉","120.715","22.070","22"
"72","58924","20220801021000","35","3","屏東縣","獅子鄉","120.730","22.195","89"
"21","58958","20220801021000","101","0","屏東縣","獅子鄉","120.750","22.205","18"
"115","58971","20220801021000","87","2","屏東縣","獅子鄉","120.725","22.210","118"
"30","58997","20220801021000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"68","59115","20220801021000","439","0","屏東縣","琉球鄉","120.380","22.350","100"
"34","59117","20220801021000","349","0","屏東縣","琉球鄉","120.365","22.325","58"
"455","59120","20220801021000","262","3","屏東縣","琉球鄉","120.370","22.335","473"
"68","59149","20220801021000","130","0","屏東縣","獅子鄉","120.660","22.275","90"
"89","59469","20220801021000","65","2","屏東縣","獅子鄉","120.650","22.315","92"
"128","59772","20220801021000","90","2","屏東縣","獅子鄉","120.685","22.225","147"
"207","60023","20220801021000","154","2","屏東縣","獅子鄉","120.700","22.165","173"
"11","60065","20220801021000","81","0","屏東縣","獅子鄉","120.800","22.230","10"
"10","60076","20220801021000","14","0","屏東縣","獅子鄉","120.805","22.235","14"
"1842","60172","20220801021000","1567","1","屏東縣","琉球鄉","120.370","22.340","1747"
"16","60173","20220801021000","25","0","屏東縣","琉球鄉","120.370","22.345","44"
"142","60174","20220801021000","97","2","屏東縣","琉球鄉","120.375","22.345","158"
"151","60189","20220801021000","91","3","屏東縣","車城鄉","120.700","22.040","184"
"71","60193","20220801021000","47","3","屏東縣","車城鄉","120.700","22.050","61"
"37","60196","20220801021000","28","2","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220801021000","26","0","屏東縣","琉球鄉","120.365","22.345","42"
"267","60198","20220801021000","208","2","屏東縣","琉球鄉","120.370","22.350","259"
"427","60206","20220801021000","173","3","屏東縣","車城鄉","120.715","22.065","311"
"25","60213","20220801021000","157","0","屏東縣","車城鄉","120.720","22.090","34"
"41","60234","20220801021000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"1182","60246","20220801021000","408","3","屏東縣","琉球鄉","120.385","22.350","1021"
"89","60260","20220801021000","69","2","屏東縣","車城鄉","120.740","22.085","91"
"271","60283","20220801021000","211","2","屏東縣","車城鄉","120.750","22.095","199"
"48","60322","20220801021000","341","0","屏東縣","車城鄉","120.715","22.075","44"
"194","60328","20220801021000","137","2","屏東縣","車城鄉","120.730","22.075","213"
"22","60338","20220801021000","16","2","屏東縣","枋寮鄉","120.595","22.390","15"
"193","60350","20220801021000","170","1","屏東縣","枋寮鄉","120.590","22.405","228"
"55","60369","20220801021000","258","0","屏東縣","枋寮鄉","120.620","22.405","60"
"90","60374","20220801021000","63","2","屏東縣","枋寮鄉","120.590","22.370","86"
"209","60377","20220801021000","163","2","屏東縣","枋寮鄉","120.580","22.375","135"
"744","60401","20220801021000","705","1","屏東縣","枋寮鄉","120.575","22.405","599"
"341","60404","20220801021000","154","3","屏東縣","佳冬鄉","120.565","22.410","251"
"1299","60421","20220801021000","1213","1","屏東縣","枋寮鄉","120.600","22.360","985"
"494","60428","20220801021000","319","3","屏東縣","枋寮鄉","120.600","22.365","468"
"80","60441","20220801021000","63","2","屏東縣","枋山鄉","120.645","22.295","61"
"67","60442","20220801021000","51","2","屏東縣","獅子鄉","120.640","22.310","73"
"237","60446","20220801021000","191","2","屏東縣","枋山鄉","120.630","22.320","196"
"102","60449","20220801021000","78","2","屏東縣","枋山鄉","120.615","22.330","86"
"207","60455","20220801021000","62","3","屏東縣","枋山鄉","120.620","22.335","210"
"104","60456","20220801021000","75","2","屏東縣","枋山鄉","120.625","22.335","219"
"1066","60532","20220801021000","507","3","屏東縣","恆春鎮","120.740","22.000","919"
"722","60533","20220801021000","278","3","屏東縣","恆春鎮","120.740","22.005","585"
"211","60535","20220801021000","274","0","屏東縣","恆春鎮","120.815","21.935","159"
"237","60537","20220801021000","164","2","屏東縣","恆春鎮","120.805","21.940","485"
"31","60539","20220801021000","330","0","屏東縣","恆春鎮","120.795","21.945","54"
"902","60540","20220801021000","659","2","屏東縣","恆春鎮","120.800","21.945","1024"
"517","60541","20220801021000","456","1","屏東縣","恆春鎮","120.805","21.945","180"
"126","60543","20220801021000","89","2","屏東縣","恆春鎮","120.780","21.950","110"
"253","60544","20220801021000","104","3","屏東縣","恆春鎮","120.785","21.950","238"
"239","60568","20220801021000","175","2","屏東縣","恆春鎮","120.810","21.955","464"
"97","60589","20220801021000","47","3","屏東縣","恆春鎮","120.815","21.965","112"
"72","60623","20220801021000","352","0","屏東縣","恆春鎮","120.735","21.950","82"
"89","60646","20220801021000","61","2","屏東縣","恆春鎮","120.720","21.975","92"
"109","60651","20220801021000","89","2","屏東縣","恆春鎮","120.715","21.985","111"
"402","60656","20220801021000","162","3","屏東縣","恆春鎮","120.705","21.995","667"
"990","60671","20220801021000","900","1","屏東縣","恆春鎮","120.740","21.995","887"
"519","60672","20220801021000","177","3","屏東縣","恆春鎮","120.745","21.995","455"
"720","60680","20220801021000","642","1","屏東縣","恆春鎮","120.745","22.000","812"
"34","60694","20220801021000","58","0","屏東縣","恆春鎮","120.765","22.000","41"
"51","60732","20220801021000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"15","60771","20220801021000","33","0","屏東縣","滿州鄉","120.890","22.140","15"
"36","60791","20220801021000","47","0","屏東縣","牡丹鄉","120.890","22.165","43"
"60","60825","20220801021000","33","3","屏東縣","牡丹鄉","120.880","22.190","42"
"99","60827","20220801021000","52","3","屏東縣","牡丹鄉","120.885","22.190","94"
"35","60884","20220801021000","27","2","屏東縣","牡丹鄉","120.850","22.185","43"
"59","60907","20220801021000","52","1","屏東縣","牡丹鄉","120.855","22.200","59"
"10","60914","20220801021000","10","1","屏東縣","牡丹鄉","120.860","22.205","49"
"15","60936","20220801021000","13","1","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20220801021000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"95","61141","20220801021000","54","3","屏東縣","牡丹鄉","120.770","22.125","77"
"240","61160","20220801021000","218","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220801021000","109","0","屏東縣","牡丹鄉","120.840","22.115","10"
"171","61332","20220801021000","178","0","屏東縣","牡丹鄉","120.845","22.115","167"
"127","61441","20220801021000","55","3","臺東縣","大武鄉","120.880","22.325","107"
"29","61469","20220801021000","156","0","臺東縣","大武鄉","120.905","22.360","33"
"287","61472","20220801021000","216","2","臺東縣","大武鄉","120.905","22.365","268"
"41","61501","20220801021000","227","0","臺東縣","大武鄉","120.910","22.380","41"
"65","61562","20220801021000","293","0","臺東縣","大武鄉","120.885","22.340","75"
"259","61604","20220801021000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","278"
"211","61605","20220801021000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"24","61620","20220801021000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"221","61703","20220801021000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","219"
"238","61734","20220801021000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"27","61738","20220801021000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","43"
"165","61933","20220801021000","91","3","臺東縣","達仁鄉","120.885","22.295","163"
"56","62017","20220801021000","49","1","臺東縣","達仁鄉","120.855","22.320","64"
"72","62301","20220801021000","45","3","臺東縣","達仁鄉","120.860","22.380","65"
"85","62355","20220801021000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"46","62479","20220801021000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"45","62493","20220801021000","49","0","臺東縣","達仁鄉","120.875","22.290","45"
"38","63917","20220801021000","17","3","臺東縣","大武鄉","120.930","22.415","36"
