"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20221019090000","172","0","屏東縣","恆春鎮","120.745","21.945","256"
"171","9415","20221019090000","62","3","屏東縣","恆春鎮","120.715","21.970","187"
"84","9416","20221019090000","59","2","屏東縣","恆春鎮","120.845","21.970","82"
"187","15716","20221019090000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"16","15719","20221019090000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"73","18068","20221019090000","73","1","屏東縣","車城鄉","120.695","22.045","65"
"98","20191","20221019090000","526","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"14","39868","20221019090000","26","0","屏東縣","牡丹鄉","120.895","22.240","14"
"13","40369","20221019090000","74","0","屏東縣","枋山鄉","120.660","22.245","14"
"96","46865","20221019090000","62","3","臺東縣","大武鄉","120.890","22.305","73"
"77","49782","20221019090000","140","0","屏東縣","琉球鄉","120.355","22.330","97"
"19","49783","20221019090000","158","0","屏東縣","琉球鄉","120.375","22.330","16"
"540","52213","20221019090000","325","3","屏東縣","琉球鄉","120.380","22.355","568"
"74","57589","20221019090000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"95","57606","20221019090000","54","3","屏東縣","春日鄉","120.665","22.365","89"
"135","57748","20221019090000","132","1","屏東縣","春日鄉","120.750","22.405","122"
"278","57758","20221019090000","214","2","屏東縣","春日鄉","120.625","22.365","276"
"25","57868","20221019090000","174","0","屏東縣","車城鄉","120.730","22.055","22"
"187","57949","20221019090000","83","3","屏東縣","車城鄉","120.715","22.050","144"
"19","57951","20221019090000","109","0","屏東縣","車城鄉","120.710","22.055","18"
"400","57952","20221019090000","234","3","屏東縣","枋寮鄉","120.595","22.375","375"
"145","57962","20221019090000","366","0","屏東縣","枋寮鄉","120.595","22.385","147"
"446","57963","20221019090000","325","2","屏東縣","枋寮鄉","120.600","22.385","474"
"12","57992","20221019090000","19","0","屏東縣","滿州鄉","120.890","22.090","19"
"53","58022","20221019090000","16","3","屏東縣","滿州鄉","120.895","22.100","49"
"13","58112","20221019090000","20","0","屏東縣","滿州鄉","120.805","22.015","11"
"122","58150","20221019090000","103","1","屏東縣","滿州鄉","120.875","22.115","116"
"20","58179","20221019090000","25","0","屏東縣","滿州鄉","120.880","22.135","18"
"96","58209","20221019090000","75","2","屏東縣","滿州鄉","120.840","21.985","99"
"73","58243","20221019090000","55","2","屏東縣","滿州鄉","120.840","22.015","61"
"254","58245","20221019090000","214","1","屏東縣","滿州鄉","120.835","22.020","272"
"36","58246","20221019090000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"89","58248","20221019090000","85","1","屏東縣","滿州鄉","120.830","22.025","106"
"328","58265","20221019090000","253","2","屏東縣","滿州鄉","120.830","21.995","328"
"54","58303","20221019090000","24","3","屏東縣","滿州鄉","120.850","22.020","43"
"48","58452","20221019090000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221019090000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221019090000","27","0","屏東縣","滿州鄉","120.840","22.100","13"
"232","58514","20221019090000","126","3","屏東縣","枋山鄉","120.665","22.240","317"
"189","58522","20221019090000","260","0","屏東縣","枋山鄉","120.650","22.260","172"
"101","58529","20221019090000","233","0","屏東縣","枋山鄉","120.690","22.190","68"
"64","58531","20221019090000","164","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20221019090000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"624","58554","20221019090000","507","2","屏東縣","恆春鎮","120.740","22.030","777"
"28","58568","20221019090000","219","0","屏東縣","恆春鎮","120.735","22.040","18"
"109","58585","20221019090000","53","3","屏東縣","恆春鎮","120.720","22.045","105"
"37","58609","20221019090000","911","0","屏東縣","恆春鎮","120.750","21.955","50"
"68","58614","20221019090000","549","0","屏東縣","恆春鎮","120.755","21.960","63"
"839","58618","20221019090000","371","3","屏東縣","恆春鎮","120.755","21.965","745"
"436","58656","20221019090000","192","3","屏東縣","恆春鎮","120.730","22.010","460"
"296","58663","20221019090000","281","1","屏東縣","恆春鎮","120.745","22.005","338"
"226","58680","20221019090000","148","3","屏東縣","恆春鎮","120.730","21.995","236"
"266","58691","20221019090000","180","2","屏東縣","恆春鎮","120.725","21.925","352"
"15","58698","20221019090000","13","1","屏東縣","恆春鎮","120.715","21.935","22"
"44","58707","20221019090000","34","2","屏東縣","恆春鎮","120.715","21.945","42"
"107","58723","20221019090000","172","0","屏東縣","恆春鎮","120.720","21.960","87"
"919","58725","20221019090000","989","0","屏東縣","恆春鎮","120.740","22.010","914"
"29","58785","20221019090000","87","0","屏東縣","恆春鎮","120.720","22.040","19"
"139","58793","20221019090000","58","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20221019090000","18","1","屏東縣","恆春鎮","120.710","22.020","11"
"208","58818","20221019090000","101","3","屏東縣","恆春鎮","120.850","21.905","124"
"42","58819","20221019090000","55","0","屏東縣","恆春鎮","120.855","21.905","40"
"61","58824","20221019090000","47","2","屏東縣","恆春鎮","120.850","21.910","66"
"165","58829","20221019090000","203","0","屏東縣","恆春鎮","120.850","21.915","189"
"47","58837","20221019090000","44","1","屏東縣","恆春鎮","120.830","21.925","63"
"122","58849","20221019090000","86","2","屏東縣","恆春鎮","120.825","21.935","116"
"40","58893","20221019090000","221","0","屏東縣","車城鄉","120.715","22.070","22"
"275","58924","20221019090000","88","3","屏東縣","獅子鄉","120.730","22.195","245"
"22","58958","20221019090000","126","0","屏東縣","獅子鄉","120.750","22.205","19"
"154","58971","20221019090000","112","2","屏東縣","獅子鄉","120.725","22.210","134"
"28","58992","20221019090000","29","0","屏東縣","獅子鄉","120.760","22.215","28"
"124","59115","20221019090000","494","0","屏東縣","琉球鄉","120.380","22.350","125"
"63","59117","20221019090000","257","0","屏東縣","琉球鄉","120.365","22.325","39"
"476","59120","20221019090000","250","3","屏東縣","琉球鄉","120.370","22.335","563"
"13","59128","20221019090000","47","0","屏東縣","獅子鄉","120.665","22.265","23"
"198","59149","20221019090000","119","3","屏東縣","獅子鄉","120.660","22.275","175"
"54","59469","20221019090000","44","2","屏東縣","獅子鄉","120.650","22.315","58"
"15","59727","20221019090000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"114","59772","20221019090000","100","1","屏東縣","獅子鄉","120.685","22.225","113"
"29","59960","20221019090000","33","0","屏東縣","獅子鄉","120.740","22.275","42"
"239","60023","20221019090000","153","3","屏東縣","獅子鄉","120.700","22.165","237"
"35","60048","20221019090000","68","0","屏東縣","獅子鄉","120.795","22.225","16"
"16","60065","20221019090000","95","0","屏東縣","獅子鄉","120.800","22.230","28"
"32","60076","20221019090000","20","3","屏東縣","獅子鄉","120.805","22.235","35"
"12","60088","20221019090000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"15","60091","20221019090000","14","1","屏東縣","獅子鄉","120.825","22.240","10"
"1271","60172","20221019090000","1270","1","屏東縣","琉球鄉","120.370","22.340","1333"
"28","60174","20221019090000","73","0","屏東縣","琉球鄉","120.375","22.345","27"
"133","60189","20221019090000","68","3","屏東縣","車城鄉","120.700","22.040","93"
"96","60193","20221019090000","100","0","屏東縣","車城鄉","120.700","22.050","82"
"56","60196","20221019090000","61","0","屏東縣","琉球鄉","120.365","22.340","51"
"12","60197","20221019090000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"162","60198","20221019090000","161","1","屏東縣","琉球鄉","120.370","22.350","169"
"550","60206","20221019090000","252","3","屏東縣","車城鄉","120.715","22.065","493"
"33","60213","20221019090000","111","0","屏東縣","車城鄉","120.720","22.090","34"
"168","60234","20221019090000","44","3","屏東縣","車城鄉","120.715","22.115","136"
"1026","60246","20221019090000","596","3","屏東縣","琉球鄉","120.385","22.350","1075"
"161","60260","20221019090000","103","3","屏東縣","車城鄉","120.740","22.085","141"
"218","60283","20221019090000","197","1","屏東縣","車城鄉","120.750","22.095","202"
"18","60314","20221019090000","159","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20221019090000","415","0","屏東縣","車城鄉","120.715","22.075","46"
"238","60328","20221019090000","122","3","屏東縣","車城鄉","120.730","22.075","201"
"17","60338","20221019090000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"429","60350","20221019090000","282","3","屏東縣","枋寮鄉","120.590","22.405","439"
"51","60369","20221019090000","239","0","屏東縣","枋寮鄉","120.620","22.405","48"
"270","60374","20221019090000","162","3","屏東縣","枋寮鄉","120.590","22.370","332"
"251","60377","20221019090000","267","0","屏東縣","枋寮鄉","120.580","22.375","257"
"833","60401","20221019090000","686","2","屏東縣","枋寮鄉","120.575","22.405","797"
"706","60404","20221019090000","479","2","屏東縣","佳冬鄉","120.565","22.410","619"
"1229","60421","20221019090000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1178"
"437","60428","20221019090000","227","3","屏東縣","枋寮鄉","120.600","22.365","463"
"99","60441","20221019090000","135","0","屏東縣","枋山鄉","120.645","22.295","108"
"213","60442","20221019090000","118","3","屏東縣","獅子鄉","120.640","22.310","178"
"192","60446","20221019090000","193","0","屏東縣","枋山鄉","120.630","22.320","209"
"99","60449","20221019090000","85","1","屏東縣","枋山鄉","120.615","22.330","109"
"349","60455","20221019090000","223","3","屏東縣","枋山鄉","120.620","22.335","279"
"248","60456","20221019090000","125","3","屏東縣","枋山鄉","120.625","22.335","224"
"1405","60532","20221019090000","980","2","屏東縣","恆春鎮","120.740","22.000","1317"
"571","60533","20221019090000","336","3","屏東縣","恆春鎮","120.740","22.005","483"
"124","60535","20221019090000","203","0","屏東縣","恆春鎮","120.815","21.935","113"
"189","60537","20221019090000","80","3","屏東縣","恆春鎮","120.805","21.940","121"
"16","60539","20221019090000","190","0","屏東縣","恆春鎮","120.795","21.945","19"
"401","60540","20221019090000","450","0","屏東縣","恆春鎮","120.800","21.945","386"
"409","60541","20221019090000","409","1","屏東縣","恆春鎮","120.805","21.945","425"
"137","60543","20221019090000","150","0","屏東縣","恆春鎮","120.780","21.950","129"
"169","60544","20221019090000","129","2","屏東縣","恆春鎮","120.785","21.950","197"
"127","60568","20221019090000","169","0","屏東縣","恆春鎮","120.810","21.955","215"
"142","60589","20221019090000","97","2","屏東縣","恆春鎮","120.815","21.965","207"
"40","60623","20221019090000","284","0","屏東縣","恆春鎮","120.735","21.950","55"
"65","60646","20221019090000","51","2","屏東縣","恆春鎮","120.720","21.975","68"
"64","60651","20221019090000","57","1","屏東縣","恆春鎮","120.715","21.985","59"
"190","60656","20221019090000","127","2","屏東縣","恆春鎮","120.705","21.995","145"
"102","60671","20221019090000","612","0","屏東縣","恆春鎮","120.740","21.995","85"
"73","60672","20221019090000","263","0","屏東縣","恆春鎮","120.745","21.995","70"
"773","60680","20221019090000","670","1","屏東縣","恆春鎮","120.745","22.000","781"
"86","60694","20221019090000","71","2","屏東縣","恆春鎮","120.765","22.000","65"
"57","60732","20221019090000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"164","60771","20221019090000","246","0","屏東縣","滿州鄉","120.890","22.140","106"
"136","60778","20221019090000","80","3","屏東縣","牡丹鄉","120.880","22.155","120"
"33","60784","20221019090000","46","0","屏東縣","牡丹鄉","120.880","22.160","36"
"86","60791","20221019090000","123","0","屏東縣","牡丹鄉","120.890","22.165","97"
"10","60793","20221019090000","14","0","屏東縣","牡丹鄉","120.870","22.170","11"
"54","60821","20221019090000","62","0","屏東縣","牡丹鄉","120.880","22.185","53"
"13","60825","20221019090000","19","0","屏東縣","牡丹鄉","120.880","22.190","33"
"64","60827","20221019090000","53","2","屏東縣","牡丹鄉","120.885","22.190","66"
"13","60836","20221019090000","16","0","屏東縣","牡丹鄉","120.890","22.200","13"
"27","60884","20221019090000","24","1","屏東縣","牡丹鄉","120.850","22.185","24"
"56","60907","20221019090000","87","0","屏東縣","牡丹鄉","120.855","22.200","60"
"27","60936","20221019090000","29","0","屏東縣","牡丹鄉","120.815","22.150","58"
"134","60994","20221019090000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"67","61141","20221019090000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"202","61160","20221019090000","228","0","屏東縣","牡丹鄉","120.780","22.130","265"
"14","61331","20221019090000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"120","61332","20221019090000","145","0","屏東縣","牡丹鄉","120.845","22.115","123"
"15","61377","20221019090000","26","0","屏東縣","牡丹鄉","120.885","22.140","20"
"30","61398","20221019090000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"175","61441","20221019090000","84","3","臺東縣","大武鄉","120.880","22.325","168"
"57","61469","20221019090000","251","0","臺東縣","大武鄉","120.905","22.360","49"
"29","61471","20221019090000","112","0","臺東縣","大武鄉","120.900","22.365","38"
"63","61472","20221019090000","304","0","臺東縣","大武鄉","120.905","22.365","64"
"177","61501","20221019090000","288","0","臺東縣","大武鄉","120.910","22.380","150"
"92","61562","20221019090000","327","0","臺東縣","大武鄉","120.885","22.340","94"
