"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"247","6258","20220906200000","111","3","屏東縣","恆春鎮","120.745","21.945","273"
"38","6267","20220906200000","150","0","屏東縣","恆春鎮","120.790","21.945","28"
"205","9415","20220906200000","72","3","屏東縣","恆春鎮","120.715","21.970","152"
"90","9416","20220906200000","39","3","屏東縣","恆春鎮","120.845","21.970","102"
"301","15716","20220906200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"41","15719","20220906200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"43","18068","20220906200000","47","0","屏東縣","車城鄉","120.695","22.045","39"
"381","20191","20220906200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","341"
"154","40369","20220906200000","88","3","屏東縣","枋山鄉","120.660","22.245","136"
"80","46865","20220906200000","72","1","臺東縣","大武鄉","120.890","22.305","64"
"49","49782","20220906200000","173","0","屏東縣","琉球鄉","120.355","22.330","49"
"48","49783","20220906200000","157","0","屏東縣","琉球鄉","120.375","22.330","39"
"489","52213","20220906200000","294","3","屏東縣","琉球鄉","120.380","22.355","529"
"83","57589","20220906200000","19","3","屏東縣","春日鄉","120.660","22.365","61"
"74","57606","20220906200000","53","2","屏東縣","春日鄉","120.665","22.365","79"
"106","57748","20220906200000","93","1","屏東縣","春日鄉","120.750","22.405","105"
"150","57758","20220906200000","175","0","屏東縣","春日鄉","120.625","22.365","256"
"67","57868","20220906200000","198","0","屏東縣","車城鄉","120.730","22.055","56"
"209","57949","20220906200000","63","3","屏東縣","車城鄉","120.715","22.050","167"
"34","57951","20220906200000","158","0","屏東縣","車城鄉","120.710","22.055","38"
"471","57952","20220906200000","205","3","屏東縣","枋寮鄉","120.595","22.375","432"
"213","57962","20220906200000","446","0","屏東縣","枋寮鄉","120.595","22.385","244"
"508","57963","20220906200000","386","2","屏東縣","枋寮鄉","120.600","22.385","530"
"14","57992","20220906200000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20220906200000","15","1","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220906200000","17","1","屏東縣","滿州鄉","120.805","22.015","10"
"115","58150","20220906200000","97","1","屏東縣","滿州鄉","120.875","22.115","132"
"10","58180","20220906200000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"85","58209","20220906200000","75","1","屏東縣","滿州鄉","120.840","21.985","112"
"53","58243","20220906200000","43","2","屏東縣","滿州鄉","120.840","22.015","48"
"248","58245","20220906200000","210","1","屏東縣","滿州鄉","120.835","22.020","231"
"63","58246","20220906200000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"186","58248","20220906200000","91","3","屏東縣","滿州鄉","120.830","22.025","60"
"265","58265","20220906200000","242","1","屏東縣","滿州鄉","120.830","21.995","280"
"62","58303","20220906200000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"64","58452","20220906200000","47","2","屏東縣","滿州鄉","120.830","22.075","56"
"43","58493","20220906200000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220906200000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"164","58514","20220906200000","94","3","屏東縣","枋山鄉","120.665","22.240","175"
"112","58522","20220906200000","263","0","屏東縣","枋山鄉","120.650","22.260","195"
"103","58529","20220906200000","239","0","屏東縣","枋山鄉","120.690","22.190","103"
"65","58531","20220906200000","120","0","屏東縣","枋山鄉","120.690","22.195","69"
"30","58544","20220906200000","14","3","屏東縣","佳冬鄉","120.525","22.410","36"
"828","58554","20220906200000","533","3","屏東縣","恆春鎮","120.740","22.030","726"
"35","58568","20220906200000","168","0","屏東縣","恆春鎮","120.735","22.040","36"
"95","58585","20220906200000","73","2","屏東縣","恆春鎮","120.720","22.045","87"
"18","58609","20220906200000","422","0","屏東縣","恆春鎮","120.750","21.955","16"
"116","58614","20220906200000","415","0","屏東縣","恆春鎮","120.755","21.960","103"
"25","58615","20220906200000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"433","58618","20220906200000","422","1","屏東縣","恆春鎮","120.755","21.965","507"
"640","58656","20220906200000","210","3","屏東縣","恆春鎮","120.730","22.010","520"
"479","58663","20220906200000","402","1","屏東縣","恆春鎮","120.745","22.005","520"
"395","58680","20220906200000","187","3","屏東縣","恆春鎮","120.730","21.995","356"
"17","58690","20220906200000","16","1","屏東縣","恆春鎮","120.740","21.920","15"
"471","58691","20220906200000","187","3","屏東縣","恆春鎮","120.725","21.925","393"
"20","58698","20220906200000","17","1","屏東縣","恆春鎮","120.715","21.935","20"
"33","58707","20220906200000","23","2","屏東縣","恆春鎮","120.715","21.945","31"
"515","58723","20220906200000","179","3","屏東縣","恆春鎮","120.720","21.960","491"
"1038","58725","20220906200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1113"
"37","58785","20220906200000","58","0","屏東縣","恆春鎮","120.720","22.040","39"
"15","58792","20220906200000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"203","58793","20220906200000","66","3","屏東縣","恆春鎮","120.695","22.020","169"
"13","58796","20220906200000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"84","58818","20220906200000","86","0","屏東縣","恆春鎮","120.850","21.905","106"
"23","58819","20220906200000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"57","58824","20220906200000","38","3","屏東縣","恆春鎮","120.850","21.910","54"
"161","58829","20220906200000","140","1","屏東縣","恆春鎮","120.850","21.915","161"
"59","58837","20220906200000","45","2","屏東縣","恆春鎮","120.830","21.925","55"
"157","58849","20220906200000","60","3","屏東縣","恆春鎮","120.825","21.935","118"
"53","58893","20220906200000","276","0","屏東縣","車城鄉","120.715","22.070","51"
"150","58924","20220906200000","47","3","屏東縣","獅子鄉","120.730","22.195","194"
"36","58958","20220906200000","118","0","屏東縣","獅子鄉","120.750","22.205","34"
"150","58971","20220906200000","91","3","屏東縣","獅子鄉","120.725","22.210","143"
"52","58997","20220906200000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"177","59115","20220906200000","538","0","屏東縣","琉球鄉","120.380","22.350","222"
"74","59117","20220906200000","311","0","屏東縣","琉球鄉","120.365","22.325","83"
"787","59120","20220906200000","311","3","屏東縣","琉球鄉","120.370","22.335","751"
"151","59149","20220906200000","125","2","屏東縣","獅子鄉","120.660","22.275","165"
"84","59469","20220906200000","63","2","屏東縣","獅子鄉","120.650","22.315","86"
"18","59727","20220906200000","98","0","屏東縣","獅子鄉","120.710","22.195","15"
"124","59772","20220906200000","100","2","屏東縣","獅子鄉","120.685","22.225","163"
"10","59987","20220906200000","52","0","屏東縣","獅子鄉","120.705","22.140","18"
"217","60023","20220906200000","133","3","屏東縣","獅子鄉","120.700","22.165","198"
"10","60056","20220906200000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220906200000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"38","60076","20220906200000","25","3","屏東縣","獅子鄉","120.805","22.235","53"
"1551","60172","20220906200000","1414","1","屏東縣","琉球鄉","120.370","22.340","1895"
"179","60174","20220906200000","83","3","屏東縣","琉球鄉","120.375","22.345","187"
"109","60189","20220906200000","71","3","屏東縣","車城鄉","120.700","22.040","80"
"65","60193","20220906200000","61","1","屏東縣","車城鄉","120.700","22.050","78"
