"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","217597","20220723172000","224","3","雲林縣","斗南鎮","120.470","23.630","510"
"42","217604","20220723172000","19","3","雲林縣","斗南鎮","120.480","23.640","24"
"290","217605","20220723172000","57","3","雲林縣","四湖鄉","120.140","23.620","234"
"180","217610","20220723172000","73","3","雲林縣","四湖鄉","120.150","23.630","134"
"21","217614","20220723172000","54","0","雲林縣","四湖鄉","120.155","23.635","11"
"1257","217637","20220723172000","805","3","雲林縣","口湖鄉","120.160","23.610","1347"
"19","217641","20220723172000","208","0","雲林縣","元長鄉","120.310","23.615","26"
"680","217646","20220723172000","428","3","雲林縣","元長鄉","120.305","23.625","528"
"402","217654","20220723172000","192","3","雲林縣","元長鄉","120.325","23.655","291"
"469","217663","20220723172000","231","3","雲林縣","元長鄉","120.315","23.640","403"
"567","217673","20220723172000","1650","0","雲林縣","元長鄉","120.315","23.650","691"
"77","217674","20220723172000","115","0","雲林縣","元長鄉","120.300","23.655","146"
"205","217701","20220723172000","162","2","雲林縣","斗六市","120.560","23.675","245"
"12","217703","20220723172000","57","0","雲林縣","斗六市","120.555","23.680","16"
"549","217705","20220723172000","204","3","雲林縣","古坑鄉","120.565","23.680","682"
"22","217707","20220723172000","241","0","雲林縣","斗六市","120.550","23.685","35"
"95","217708","20220723172000","82","1","雲林縣","斗六市","120.555","23.685","103"
"248","217711","20220723172000","892","0","雲林縣","斗六市","120.540","23.675","323"
"30","217712","20220723172000","123","0","雲林縣","斗六市","120.545","23.675","30"
"835","217716","20220723172000","568","2","雲林縣","斗六市","120.545","23.680","658"
"531","217718","20220723172000","447","1","雲林縣","斗六市","120.540","23.685","540"
"103","217728","20220723172000","542","0","雲林縣","大埤鄉","120.450","23.665","110"
"305","217747","20220723172000","205","2","雲林縣","四湖鄉","120.220","23.635","287"
"912","217753","20220723172000","538","3","雲林縣","四湖鄉","120.225","23.645","1404"
"173","217774","20220723172000","469","0","雲林縣","四湖鄉","120.175","23.680","196"
"249","217781","20220723172000","173","2","雲林縣","口湖鄉","120.200","23.615","202"
"17","217783","20220723172000","11","3","雲林縣","四湖鄉","120.210","23.615","17"
"242","217799","20220723172000","171","2","雲林縣","四湖鄉","120.215","23.635","213"
"944","217801","20220723172000","552","3","雲林縣","四湖鄉","120.225","23.635","808"
"105","217817","20220723172000","156","0","雲林縣","虎尾鎮","120.405","23.680","78"
"55","217819","20220723172000","142","0","雲林縣","虎尾鎮","120.415","23.680","60"
"601","217821","20220723172000","474","2","雲林縣","虎尾鎮","120.410","23.685","672"
"167","217830","20220723172000","122","2","南投縣","竹山鎮","120.660","23.670","114"
"250","217842","20220723172000","933","0","雲林縣","大埤鄉","120.450","23.630","265"
"58","217845","20220723172000","317","0","雲林縣","大埤鄉","120.465","23.630","64"
"76","217877","20220723172000","196","0","雲林縣","大埤鄉","120.395","23.650","86"
"389","217883","20220723172000","170","3","雲林縣","大埤鄉","120.400","23.655","283"
"73","217899","20220723172000","188","0","南投縣","竹山鎮","120.670","23.670","88"
"40","217987","20220723172000","23","3","南投縣","竹山鎮","120.805","23.620","33"
"121","218026","20220723172000","48","3","南投縣","竹山鎮","120.800","23.625","54"
"401","218047","20220723172000","231","3","南投縣","竹山鎮","120.795","23.630","316"
"35","218070","20220723172000","20","3","南投縣","竹山鎮","120.795","23.635","48"
"356","218092","20220723172000","237","3","南投縣","竹山鎮","120.790","23.640","358"
"15","218138","20220723172000","25","0","南投縣","竹山鎮","120.795","23.650","41"
"385","218153","20220723172000","329","1","南投縣","竹山鎮","120.765","23.655","289"
"103","218168","20220723172000","51","3","南投縣","竹山鎮","120.745","23.660","60"
"40","218188","20220723172000","30","2","南投縣","鹿谷鄉","120.770","23.665","22"
"11","218213","20220723172000","14","0","南投縣","竹山鎮","120.735","23.675","14"
"581","218218","20220723172000","544","1","南投縣","竹山鎮","120.760","23.675","638"
"137","218283","20220723172000","160","0","南投縣","竹山鎮","120.655","23.645","143"
"197","218348","20220723172000","153","2","南投縣","竹山鎮","120.665","23.650","182"
"165","218364","20220723172000","132","2","南投縣","竹山鎮","120.665","23.660","206"
"816","218380","20220723172000","326","3","雲林縣","台西鄉","120.210","23.675","687"
"20","218386","20220723172000","193","0","雲林縣","台西鄉","120.225","23.680","25"
"90","218399","20220723172000","283","0","雲林縣","台西鄉","120.180","23.680","124"
"109","218413","20220723172000","221","0","雲林縣","台西鄉","120.210","23.665","113"
"123","219194","20220723172000","51","3","花蓮縣","豐濱鄉","121.555","23.695","125"
"21","221071","20220723172000","39","0","花蓮縣","豐濱鄉","121.560","23.725","54"
"437","222539","20220723172000","363","2","澎湖縣","白沙鄉","119.610","23.750","458"
"123","223443","20220723172000","62","3","澎湖縣","白沙鄉","119.610","23.745","116"
"814","223474","20220723172000","514","3","花蓮縣","鳳林鎮","121.445","23.745","759"
"92","223481","20220723172000","42","3","花蓮縣","鳳林鎮","121.445","23.750","103"
"177","223503","20220723172000","162","1","花蓮縣","光復鄉","121.410","23.685","170"
"17","223515","20220723172000","15","1","花蓮縣","光復鄉","121.485","23.690","17"
"57","223582","20220723172000","21","3","花蓮縣","壽豐鄉","121.560","23.755","49"
"368","223610","20220723172000","324","1","雲林縣","二崙鄉","120.420","23.755","376"
"34","223616","20220723172000","64","0","雲林縣","二崙鄉","120.425","23.755","28"
"143","223971","20220723172000","109","2","花蓮縣","鳳林鎮","121.455","23.745","139"
"270","223986","20220723172000","207","2","花蓮縣","鳳林鎮","121.465","23.755","245"
"335","224005","20220723172000","215","3","花蓮縣","鳳林鎮","121.505","23.710","355"
"95","224077","20220723172000","57","3","花蓮縣","鳳林鎮","121.500","23.760","85"
"102","224149","20220723172000","61","3","花蓮縣","鳳林鎮","121.410","23.700","76"
"385","224179","20220723172000","562","0","花蓮縣","鳳林鎮","121.420","23.710","363"
"50","224210","20220723172000","28","3","花蓮縣","萬榮鄉","121.395","23.715","44"
"78","224212","20220723172000","72","1","花蓮縣","萬榮鄉","121.405","23.715","65"
"580","224231","20220723172000","329","3","花蓮縣","鳳林鎮","121.450","23.750","522"
"322","224245","20220723172000","253","2","花蓮縣","鳳林鎮","121.440","23.725","326"
"873","224262","20220723172000","894","0","花蓮縣","鳳林鎮","121.450","23.745","802"
"761","224270","20220723172000","442","3","雲林縣","土庫鎮","120.365","23.705","638"
"77","224272","20220723172000","243","0","雲林縣","土庫鎮","120.365","23.710","113"
"17","224301","20220723172000","95","0","雲林縣","二崙鄉","120.410","23.750","23"
"551","224303","20220723172000","474","1","雲林縣","二崙鄉","120.410","23.755","432"
"328","224441","20220723172000","156","3","花蓮縣","萬榮鄉","121.400","23.705","325"
"317","224591","20220723172000","266","1","花蓮縣","鳳林鎮","121.450","23.760","358"
"31","224657","20220723172000","15","3","花蓮縣","豐濱鄉","121.550","23.710","34"
"221","224688","20220723172000","86","3","花蓮縣","豐濱鄉","121.560","23.730","224"
"38","224707","20220723172000","147","0","雲林縣","二崙鄉","120.395","23.750","44"
"57","224725","20220723172000","64","0","雲林縣","元長鄉","120.330","23.690","51"
"329","224731","20220723172000","305","1","雲林縣","斗六市","120.565","23.730","274"
"821","224732","20220723172000","619","2","雲林縣","斗六市","120.555","23.735","881"
"15","224733","20220723172000","19","0","雲林縣","斗六市","120.560","23.735","14"
"519","224734","20220723172000","317","3","雲林縣","斗六市","120.565","23.735","384"
"353","224735","20220723172000","251","2","雲林縣","斗六市","120.550","23.740","338"
"63","224737","20220723172000","50","2","雲林縣","斗六市","120.560","23.740","57"
"205","224742","20220723172000","243","0","雲林縣","斗六市","120.560","23.745","230"
"560","224761","20220723172000","425","2","雲林縣","褒忠鄉","120.280","23.705","680"
"429","224763","20220723172000","241","3","雲林縣","東勢鄉","120.270","23.710","280"
"288","224805","20220723172000","183","3","雲林縣","東勢鄉","120.255","23.735","175"
"218","224806","20220723172000","179","2","雲林縣","斗南鎮","120.485","23.690","303"
"414","224834","20220723172000","434","0","南投縣","鹿谷鄉","120.795","23.690","266"
"306","224863","20220723172000","307","0","南投縣","鹿谷鄉","120.780","23.720","236"
"341","224872","20220723172000","242","2","南投縣","鹿谷鄉","120.745","23.760","291"
"252","224873","20220723172000","188","2","南投縣","鹿谷鄉","120.725","23.765","119"
"397","224875","20220723172000","410","0","南投縣","鹿谷鄉","120.735","23.765","504"
"682","224896","20220723172000","600","1","南投縣","鹿谷鄉","120.780","23.705","498"
"29","224917","20220723172000","142","0","雲林縣","土庫鎮","120.365","23.730","33"
"400","224920","20220723172000","286","2","雲林縣","土庫鎮","120.385","23.690","472"
"664","224923","20220723172000","329","3","雲林縣","土庫鎮","120.390","23.695","743"
"122","224936","20220723172000","401","0","南投縣","鹿谷鄉","120.770","23.730","129"
"472","224950","20220723172000","487","0","南投縣","鹿谷鄉","120.760","23.740","314"
"502","224951","20220723172000","474","1","南投縣","鹿谷鄉","120.765","23.740","556"
"21","224954","20220723172000","11","3","南投縣","鹿谷鄉","120.770","23.745","10"
"438","224973","20220723172000","1198","0","南投縣","鹿谷鄉","120.775","23.750","290"
"535","225062","20220723172000","446","1","南投縣","鹿谷鄉","120.755","23.725","425"
"35","225085","20220723172000","30","1","南投縣","鹿谷鄉","120.740","23.730","28"
"66","225138","20220723172000","85","0","南投縣","鹿谷鄉","120.820","23.720","66"
"22","225150","20220723172000","106","0","南投縣","鹿谷鄉","120.795","23.725","22"
"564","225159","20220723172000","590","0","南投縣","鹿谷鄉","120.790","23.730","572"
"388","225192","20220723172000","439","0","南投縣","鹿谷鄉","120.755","23.745","448"
"807","225195","20220723172000","580","2","南投縣","鹿谷鄉","120.755","23.750","913"
"272","225196","20220723172000","266","1","南投縣","鹿谷鄉","120.745","23.755","215"
"444","225206","20220723172000","411","1","雲林縣","麥寮鄉","120.185","23.760","422"
"78","225208","20220723172000","110","0","雲林縣","麥寮鄉","120.175","23.765","96"
"690","225215","20220723172000","807","0","雲林縣","斗六市","120.575","23.725","741"
"176","225247","20220723172000","118","2","南投縣","信義鄉","120.850","23.695","168"
"310","225254","20220723172000","229","2","南投縣","信義鄉","120.885","23.695","247"
"216","225259","20220723172000","164","2","南投縣","信義鄉","120.850","23.700","228"
"233","225307","20220723172000","218","1","南投縣","信義鄉","120.850","23.685","287"
"107","225309","20220723172000","127","0","南投縣","信義鄉","120.850","23.690","100"
"295","225972","20220723172000","223","2","雲林縣","斗南鎮","120.500","23.690","317"
"885","225977","20220723172000","585","3","雲林縣","斗南鎮","120.480","23.700","475"
"341","225978","20220723172000","285","1","雲林縣","斗南鎮","120.485","23.700","231"
"284","225980","20220723172000","350","0","雲林縣","斗南鎮","120.495","23.700","235"
"59","225991","20220723172000","189","0","雲林縣","斗六市","120.500","23.710","44"
"334","226020","20220723172000","172","3","南投縣","水里鄉","120.855","23.730","337"
"3249","226032","20220723172000","1537","3","雲林縣","斗六市","120.535","23.700","2483"
"2580","226033","20220723172000","871","3","雲林縣","斗六市","120.540","23.705","2369"
"926","226034","20220723172000","897","1","雲林縣","斗六市","120.555","23.710","997"
"1196","226037","20220723172000","1131","1","雲林縣","斗六市","120.555","23.715","1155"
"1828","226039","20220723172000","1043","3","雲林縣","斗六市","120.525","23.695","1820"
"1523","226040","20220723172000","606","3","雲林縣","斗六市","120.530","23.695","952"
"208","226041","20220723172000","353","0","雲林縣","斗六市","120.530","23.700","230"
"3127","226042","20220723172000","1501","3","雲林縣","斗六市","120.535","23.705","3145"
"88","226047","20220723172000","64","2","雲林縣","斗六市","120.560","23.725","71"
"370","226050","20220723172000","380","0","雲林縣","斗六市","120.530","23.730","385"
"100","226056","20220723172000","362","0","雲林縣","斗六市","120.530","23.735","121"
"40","226057","20220723172000","37","1","雲林縣","斗六市","120.535","23.735","23"
"240","226058","20220723172000","191","2","雲林縣","斗六市","120.540","23.735","141"
"354","226062","20220723172000","259","2","雲林縣","斗六市","120.540","23.740","392"
"20","226065","20220723172000","11","3","雲林縣","斗六市","120.505","23.690","10"
"25","226070","20220723172000","37","0","雲林縣","斗六市","120.505","23.700","28"
"224","226075","20220723172000","269","0","雲林縣","斗六市","120.510","23.705","233"
"633","226079","20220723172000","426","2","雲林縣","斗六市","120.525","23.690","676"
"258","226080","20220723172000","543","0","雲林縣","斗六市","120.530","23.690","120"
"489","226081","20220723172000","505","0","雲林縣","斗六市","120.535","23.690","555"
"879","226083","20220723172000","563","3","雲林縣","斗六市","120.595","23.710","1025"
"20","226086","20220723172000","27","0","雲林縣","斗六市","120.590","23.715","30"
"337","226091","20220723172000","275","2","雲林縣","斗六市","120.595","23.715","400"
"66","226098","20220723172000","75","0","雲林縣","斗六市","120.625","23.695","102"
"256","226124","20220723172000","206","2","雲林縣","斗六市","120.600","23.715","302"
"23","226125","20220723172000","23","1","雲林縣","斗六市","120.610","23.715","19"
"19","226131","20220723172000","47","0","雲林縣","斗六市","120.605","23.715","24"
"3553","226137","20220723172000","2259","3","雲林縣","斗六市","120.540","23.700","3158"
"119","226143","20220723172000","119","1","雲林縣","斗六市","120.505","23.715","119"
"427","226146","20220723172000","395","1","雲林縣","斗六市","120.525","23.715","472"
"410","226149","20220723172000","373","1","雲林縣","斗六市","120.505","23.720","411"
"91","226151","20220723172000","113","0","雲林縣","斗六市","120.515","23.720","108"
"572","226153","20220723172000","516","1","雲林縣","斗六市","120.525","23.720","377"
"727","226159","20220723172000","602","2","雲林縣","斗六市","120.520","23.725","786"
"351","226168","20220723172000","1111","0","雲林縣","土庫鎮","120.355","23.705","369"
"34","226173","20220723172000","493","0","雲林縣","斗南鎮","120.475","23.690","47"
"299","226174","20220723172000","263","1","雲林縣","斗南鎮","120.480","23.690","356"
"478","226175","20220723172000","426","1","雲林縣","斗南鎮","120.465","23.695","390"
"30","226182","20220723172000","135","0","雲林縣","崙背鄉","120.345","23.755","139"
"106","226190","20220723172000","427","0","雲林縣","崙背鄉","120.305","23.755","122"
"330","226206","20220723172000","152","3","雲林縣","土庫鎮","120.345","23.695","213"
"116","226232","20220723172000","442","0","南投縣","水里鄉","120.845","23.745","120"
"136","226253","20220723172000","63","3","南投縣","水里鄉","120.855","23.765","101"
"19","226258","20220723172000","51","0","雲林縣","虎尾鎮","120.460","23.700","19"
"418","226259","20220723172000","330","2","雲林縣","虎尾鎮","120.445","23.705","353"
"431","226261","20220723172000","383","1","雲林縣","虎尾鎮","120.455","23.705","334"
"1052","226263","20220723172000","1014","1","雲林縣","虎尾鎮","120.450","23.710","1227"
"488","226265","20220723172000","290","3","雲林縣","虎尾鎮","120.445","23.710","500"
"348","226266","20220723172000","334","1","雲林縣","虎尾鎮","120.450","23.715","238"
"337","226267","20220723172000","253","2","雲林縣","虎尾鎮","120.415","23.715","233"
"623","226268","20220723172000","378","3","雲林縣","虎尾鎮","120.420","23.715","517"
"418","226277","20220723172000","340","2","雲林縣","虎尾鎮","120.420","23.725","327"
"668","226286","20220723172000","569","1","雲林縣","虎尾鎮","120.425","23.735","809"
"484","226287","20220723172000","444","1","雲林縣","虎尾鎮","120.415","23.740","547"
"462","226291","20220723172000","391","1","雲林縣","斗六市","120.575","23.715","300"
"341","226293","20220723172000","397","0","雲林縣","斗六市","120.580","23.720","353"
"599","226294","20220723172000","666","0","雲林縣","斗六市","120.585","23.720","628"
"463","226298","20220723172000","539","0","雲林縣","斗六市","120.585","23.725","522"
"24","226299","20220723172000","40","0","雲林縣","斗六市","120.590","23.725","38"
"231","226300","20220723172000","214","1","雲林縣","斗六市","120.595","23.725","106"
"693","226302","20220723172000","310","3","雲林縣","斗六市","120.590","23.730","368"
"140","226669","20220723172000","525","0","雲林縣","崙背鄉","120.380","23.750","172"
"57","226674","20220723172000","138","0","雲林縣","崙背鄉","120.385","23.755","58"
"435","226678","20220723172000","187","3","雲林縣","崙背鄉","120.375","23.760","346"
"482","226684","20220723172000","337","2","雲林縣","斗六市","120.560","23.695","417"
"198","226686","20220723172000","123","3","雲林縣","斗六市","120.555","23.700","188"
"307","226687","20220723172000","171","3","雲林縣","斗六市","120.560","23.700","255"
"410","226689","20220723172000","292","2","雲林縣","斗六市","120.560","23.705","340"
"526","226695","20220723172000","573","0","雲林縣","斗六市","120.575","23.700","400"
"39","226701","20220723172000","283","0","雲林縣","斗六市","120.605","23.700","78"
"47","226707","20220723172000","25","3","雲林縣","斗六市","120.600","23.705","20"
"858","226714","20220723172000","487","3","雲林縣","虎尾鎮","120.430","23.715","939"
"339","226715","20220723172000","382","0","雲林縣","虎尾鎮","120.440","23.715","345"
"39","226718","20220723172000","66","0","雲林縣","斗六市","120.570","23.690","32"
"142","226726","20220723172000","88","3","雲林縣","古坑鄉","120.605","23.695","114"
"210","226731","20220723172000","193","1","雲林縣","虎尾鎮","120.400","23.715","220"
"82","226733","20220723172000","344","0","雲林縣","虎尾鎮","120.410","23.715","98"
"474","226737","20220723172000","469","1","雲林縣","虎尾鎮","120.445","23.715","384"
"132","226738","20220723172000","103","2","雲林縣","虎尾鎮","120.445","23.720","122"
"614","226739","20220723172000","505","2","雲林縣","虎尾鎮","120.450","23.720","482"
"626","226749","20220723172000","353","3","雲林縣","東勢鄉","120.250","23.715","484"
"734","226761","20220723172000","359","3","雲林縣","莿桐鄉","120.500","23.750","596"
"617","226763","20220723172000","267","3","雲林縣","莿桐鄉","120.510","23.750","483"
"196","226767","20220723172000","967","0","雲林縣","莿桐鄉","120.500","23.760","206"
"73","226768","20220723172000","383","0","雲林縣","莿桐鄉","120.505","23.760","88"
"48","226770","20220723172000","28","3","雲林縣","莿桐鄉","120.500","23.765","52"
"352","226788","20220723172000","258","2","雲林縣","虎尾鎮","120.405","23.700","240"
"336","226802","20220723172000","301","1","雲林縣","虎尾鎮","120.460","23.710","404"
"131","226804","20220723172000","132","0","雲林縣","虎尾鎮","120.470","23.710","49"
"686","226807","20220723172000","619","1","雲林縣","虎尾鎮","120.470","23.715","809"
"221","226810","20220723172000","153","2","雲林縣","虎尾鎮","120.460","23.715","149"
"362","226820","20220723172000","212","3","雲林縣","東勢鄉","120.245","23.690","311"
"19","226824","20220723172000","64","0","雲林縣","斗六市","120.600","23.725","26"
"264","226828","20220723172000","249","1","雲林縣","林內鄉","120.595","23.735","223"
"143","226841","20220723172000","839","0","雲林縣","林內鄉","120.595","23.750","140"
"62","226857","20220723172000","267","0","雲林縣","林內鄉","120.635","23.755","65"
"1014","226870","20220723172000","907","1","雲林縣","林內鄉","120.610","23.755","1404"
"480","226877","20220723172000","347","2","雲林縣","林內鄉","120.615","23.765","387"
"150","226880","20220723172000","568","0","雲林縣","林內鄉","120.620","23.765","167"
"454","226886","20220723172000","384","1","雲林縣","林內鄉","120.615","23.760","417"
"43","226903","20220723172000","92","0","雲林縣","林內鄉","120.620","23.745","54"
"22","226920","20220723172000","50","0","雲林縣","林內鄉","120.625","23.720","35"
"207","226924","20220723172000","161","2","雲林縣","林內鄉","120.610","23.725","169"
"75","226957","20220723172000","216","0","雲林縣","林內鄉","120.590","23.760","118"
"1855","226964","20220723172000","2207","0","雲林縣","斗六市","120.555","23.705","1852"
"1284","226965","20220723172000","868","2","雲林縣","斗六市","120.530","23.715","1097"
"714","226966","20220723172000","458","3","雲林縣","斗六市","120.535","23.710","499"
"1437","226967","20220723172000","1333","1","雲林縣","斗六市","120.535","23.715","1489"
"93","227221","20220723172000","46","3","雲林縣","斗六市","120.545","23.720","78"
"176","227224","20220723172000","215","0","雲林縣","斗六市","120.540","23.725","147"
"63","227240","20220723172000","200","0","雲林縣","東勢鄉","120.270","23.705","74"
"51","227244","20220723172000","226","0","雲林縣","東勢鄉","120.285","23.690","48"
"77","227262","20220723172000","288","0","雲林縣","東勢鄉","120.250","23.705","461"
"179","227268","20220723172000","103","3","雲林縣","西螺鎮","120.460","23.760","97"
"1699","227273","20220723172000","985","3","雲林縣","斗六市","120.545","23.715","1888"
"97","227274","20220723172000","127","0","雲林縣","斗六市","120.565","23.710","82"
"913","227276","20220723172000","841","1","雲林縣","斗六市","120.565","23.715","998"
"166","227279","20220723172000","193","0","雲林縣","斗六市","120.560","23.715","199"
"431","227280","20220723172000","406","1","雲林縣","斗六市","120.565","23.720","587"
"99","227287","20220723172000","412","0","雲林縣","土庫鎮","120.345","23.705","128"
"244","227301","20220723172000","140","3","雲林縣","斗六市","120.520","23.695","188"
"33","227302","20220723172000","49","0","雲林縣","斗六市","120.520","23.700","21"
"262","227303","20220723172000","367","0","雲林縣","斗六市","120.525","23.700","293"
"26","227305","20220723172000","43","0","雲林縣","斗六市","120.525","23.705","17"
"98","227306","20220723172000","1294","0","雲林縣","斗六市","120.530","23.705","99"
"31","227309","20220723172000","51","0","雲林縣","斗六市","120.525","23.710","45"
"225","227316","20220723172000","203","1","雲林縣","斗六市","120.515","23.715","203"
"50","227320","20220723172000","142","0","雲林縣","斗六市","120.565","23.695","58"
"1457","227328","20220723172000","1838","0","雲林縣","斗六市","120.540","23.710","1457"
"1040","227329","20220723172000","757","2","雲林縣","斗六市","120.540","23.715","1035"
"799","227330","20220723172000","810","0","雲林縣","斗六市","120.550","23.715","802"
"21","227339","20220723172000","253","0","雲林縣","斗六市","120.565","23.750","29"
"2855","227348","20220723172000","2427","1","雲林縣","斗六市","120.545","23.710","2628"
"712","227349","20220723172000","746","0","雲林縣","斗六市","120.540","23.690","536"
"211","227350","20220723172000","1068","0","雲林縣","斗六市","120.550","23.710","202"
"546","227351","20220723172000","164","3","雲林縣","崙背鄉","120.360","23.755","481"
"179","227355","20220723172000","416","0","雲林縣","崙背鄉","120.370","23.755","197"
"948","227359","20220723172000","942","1","雲林縣","崙背鄉","120.350","23.760","874"
"159","227365","20220723172000","154","1","雲林縣","崙背鄉","120.330","23.750","154"
"653","227373","20220723172000","275","3","雲林縣","崙背鄉","120.315","23.755","559"
"44","227383","20220723172000","187","0","雲林縣","崙背鄉","120.335","23.760","48"
"183","227395","20220723172000","202","0","雲林縣","西螺鎮","120.435","23.755","207"
"266","227444","20220723172000","714","0","雲林縣","台西鄉","120.200","23.715","306"
"118","227446","20220723172000","108","1","雲林縣","台西鄉","120.210","23.715","109"
"411","227476","20220723172000","1382","0","雲林縣","台西鄉","120.200","23.700","498"
"452","227502","20220723172000","896","0","南投縣","竹山鎮","120.695","23.760","377"
"262","227503","20220723172000","287","0","南投縣","竹山鎮","120.685","23.765","298"
"64","227504","20220723172000","94","0","南投縣","竹山鎮","120.690","23.765","84"
"328","227505","20220723172000","287","1","南投縣","竹山鎮","120.695","23.765","248"
"70","227537","20220723172000","166","0","南投縣","竹山鎮","120.725","23.755","71"
"56","227540","20220723172000","80","0","南投縣","竹山鎮","120.710","23.760","40"
"237","227544","20220723172000","144","3","雲林縣","莿桐鄉","120.525","23.735","138"
"79","227559","20220723172000","536","0","雲林縣","莿桐鄉","120.505","23.730","76"
"58","227564","20220723172000","292","0","雲林縣","莿桐鄉","120.515","23.735","36"
"78","227570","20220723172000","397","0","雲林縣","莿桐鄉","120.515","23.740","89"
"21","227577","20220723172000","139","0","雲林縣","莿桐鄉","120.490","23.760","26"
"423","227581","20220723172000","382","1","雲林縣","虎尾鎮","120.435","23.720","469"
"267","227585","20220723172000","166","3","雲林縣","虎尾鎮","120.435","23.735","149"
"565","227588","20220723172000","280","3","雲林縣","虎尾鎮","120.435","23.690","416"
"511","227593","20220723172000","416","2","雲林縣","虎尾鎮","120.435","23.695","288"
"110","227603","20220723172000","481","0","雲林縣","土庫鎮","120.375","23.705","138"
"361","227604","20220723172000","142","3","雲林縣","虎尾鎮","120.380","23.705","331"
"587","227632","20220723172000","258","3","雲林縣","褒忠鄉","120.340","23.735","409"
"823","227636","20220723172000","679","2","南投縣","竹山鎮","120.680","23.750","678"
"707","227637","20220723172000","594","1","南投縣","竹山鎮","120.675","23.755","564"
"2378","227638","20220723172000","2184","1","南投縣","竹山鎮","120.680","23.755","2359"
"123","227639","20220723172000","110","1","南投縣","竹山鎮","120.685","23.755","100"
