"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20220621184000","196","3","屏東縣","恆春鎮","120.745","21.945","253"
"14","6267","20220621184000","152","0","屏東縣","恆春鎮","120.790","21.945","20"
"126","9415","20220621184000","71","3","屏東縣","恆春鎮","120.715","21.970","140"
"116","9416","20220621184000","47","3","屏東縣","恆春鎮","120.845","21.970","121"
"280","15716","20220621184000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"34","15719","20220621184000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"48","18068","20220621184000","56","0","屏東縣","車城鄉","120.695","22.045","48"
"229","20191","20220621184000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","220"
"136","40369","20220621184000","80","3","屏東縣","枋山鄉","120.660","22.245","137"
"74","46865","20220621184000","75","0","臺東縣","大武鄉","120.890","22.305","63"
"224","49782","20220621184000","176","2","屏東縣","琉球鄉","120.355","22.330","171"
"50","49783","20220621184000","156","0","屏東縣","琉球鄉","120.375","22.330","63"
"501","52213","20220621184000","285","3","屏東縣","琉球鄉","120.380","22.355","511"
"53","57589","20220621184000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"83","57606","20220621184000","46","3","屏東縣","春日鄉","120.665","22.365","66"
"100","57748","20220621184000","96","1","屏東縣","春日鄉","120.750","22.405","118"
"253","57758","20220621184000","171","2","屏東縣","春日鄉","120.625","22.365","216"
"41","57858","20220621184000","163","0","屏東縣","恆春鎮","120.730","21.985","43"
"42","57868","20220621184000","198","0","屏東縣","車城鄉","120.730","22.055","44"
"172","57949","20220621184000","73","3","屏東縣","車城鄉","120.715","22.050","171"
"16","57951","20220621184000","148","0","屏東縣","車城鄉","120.710","22.055","32"
"290","57952","20220621184000","216","2","屏東縣","枋寮鄉","120.595","22.375","335"
"826","57962","20220621184000","449","3","屏東縣","枋寮鄉","120.595","22.385","761"
"381","57963","20220621184000","371","1","屏東縣","枋寮鄉","120.600","22.385","356"
"21","57992","20220621184000","17","2","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20220621184000","15","0","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220621184000","13","3","屏東縣","滿州鄉","120.805","22.015","24"
"145","58150","20220621184000","104","2","屏東縣","滿州鄉","120.875","22.115","160"
"14","58180","20220621184000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"134","58209","20220621184000","76","3","屏東縣","滿州鄉","120.840","21.985","108"
"62","58243","20220621184000","41","3","屏東縣","滿州鄉","120.840","22.015","52"
"203","58245","20220621184000","207","0","屏東縣","滿州鄉","120.835","22.020","238"
"45","58246","20220621184000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"80","58248","20220621184000","82","0","屏東縣","滿州鄉","120.830","22.025","63"
"308","58265","20220621184000","257","1","屏東縣","滿州鄉","120.830","21.995","305"
"41","58303","20220621184000","19","3","屏東縣","滿州鄉","120.850","22.020","39"
"79","58452","20220621184000","43","3","屏東縣","滿州鄉","120.830","22.075","75"
"30","58493","20220621184000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"29","58500","20220621184000","30","0","屏東縣","滿州鄉","120.840","22.100","23"
"160","58514","20220621184000","119","2","屏東縣","枋山鄉","120.665","22.240","178"
"195","58522","20220621184000","215","0","屏東縣","枋山鄉","120.650","22.260","190"
"135","58529","20220621184000","249","0","屏東縣","枋山鄉","120.690","22.190","143"
"78","58531","20220621184000","143","0","屏東縣","枋山鄉","120.690","22.195","95"
"28","58544","20220621184000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"696","58554","20220621184000","530","2","屏東縣","恆春鎮","120.740","22.030","661"
"51","58568","20220621184000","199","0","屏東縣","恆春鎮","120.735","22.040","55"
"81","58585","20220621184000","55","2","屏東縣","恆春鎮","120.720","22.045","72"
"15","58609","20220621184000","446","0","屏東縣","恆春鎮","120.750","21.955","17"
"130","58614","20220621184000","455","0","屏東縣","恆春鎮","120.755","21.960","104"
"28","58615","20220621184000","11","3","屏東縣","恆春鎮","120.760","21.960","32"
"507","58618","20220621184000","417","2","屏東縣","恆春鎮","120.755","21.965","442"
"586","58656","20220621184000","215","3","屏東縣","恆春鎮","120.730","22.010","498"
"21","58662","20220621184000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"428","58663","20220621184000","364","1","屏東縣","恆春鎮","120.745","22.005","360"
"253","58680","20220621184000","172","2","屏東縣","恆春鎮","120.730","21.995","264"
"33","58690","20220621184000","19","3","屏東縣","恆春鎮","120.740","21.920","31"
"412","58691","20220621184000","189","3","屏東縣","恆春鎮","120.725","21.925","307"
"18","58698","20220621184000","15","2","屏東縣","恆春鎮","120.715","21.935","16"
"47","58707","20220621184000","29","3","屏東縣","恆春鎮","120.715","21.945","30"
"482","58723","20220621184000","264","3","屏東縣","恆春鎮","120.720","21.960","367"
"992","58725","20220621184000","1126","0","屏東縣","恆春鎮","120.740","22.010","1034"
"28","58785","20220621184000","62","0","屏東縣","恆春鎮","120.720","22.040","46"
