"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221101064000","152","0","屏東縣","恆春鎮","120.745","21.945","87"
"15","6267","20221101064000","144","0","屏東縣","恆春鎮","120.790","21.945","16"
"94","9415","20221101064000","72","2","屏東縣","恆春鎮","120.715","21.970","114"
"57","9416","20221101064000","52","1","屏東縣","恆春鎮","120.845","21.970","66"
"117","15716","20221101064000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","122"
"18","15719","20221101064000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"34","18068","20221101064000","35","0","屏東縣","車城鄉","120.695","22.045","39"
"123","20191","20221101064000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","73"
"60","46865","20221101064000","71","0","臺東縣","大武鄉","120.890","22.305","68"
"54","49782","20221101064000","171","0","屏東縣","琉球鄉","120.355","22.330","91"
"16","49783","20221101064000","156","0","屏東縣","琉球鄉","120.375","22.330","18"
"301","52213","20221101064000","265","1","屏東縣","琉球鄉","120.380","22.355","445"
"32","57589","20221101064000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"63","57606","20221101064000","46","2","屏東縣","春日鄉","120.665","22.365","83"
"85","57748","20221101064000","69","2","屏東縣","春日鄉","120.750","22.405","101"
"215","57758","20221101064000","169","2","屏東縣","春日鄉","120.625","22.365","209"
"116","57949","20221101064000","67","3","屏東縣","車城鄉","120.715","22.050","115"
"263","57952","20221101064000","187","2","屏東縣","枋寮鄉","120.595","22.375","263"
"93","57962","20221101064000","398","0","屏東縣","枋寮鄉","120.595","22.385","82"
"392","57963","20221101064000","381","1","屏東縣","枋寮鄉","120.600","22.385","404"
"13","57992","20221101064000","14","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20221101064000","11","2","屏東縣","滿州鄉","120.895","22.100","21"
"10","58112","20221101064000","14","0","屏東縣","滿州鄉","120.805","22.015","19"
"124","58150","20221101064000","87","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20221101064000","10","1","屏東縣","滿州鄉","120.880","22.135","21"
"66","58209","20221101064000","83","0","屏東縣","滿州鄉","120.840","21.985","99"
"40","58243","20221101064000","40","1","屏東縣","滿州鄉","120.840","22.015","51"
"174","58245","20221101064000","208","0","屏東縣","滿州鄉","120.835","22.020","253"
"21","58246","20221101064000","18","1","屏東縣","滿州鄉","120.840","22.020","32"
"68","58248","20221101064000","109","0","屏東縣","滿州鄉","120.830","22.025","83"
"230","58265","20221101064000","231","0","屏東縣","滿州鄉","120.830","21.995","301"
"46","58303","20221101064000","21","3","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20221101064000","46","1","屏東縣","滿州鄉","120.830","22.075","73"
"27","58493","20221101064000","23","1","屏東縣","滿州鄉","120.830","22.095","33"
"11","58500","20221101064000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"117","58514","20221101064000","70","3","屏東縣","枋山鄉","120.665","22.240","109"
"133","58522","20221101064000","177","0","屏東縣","枋山鄉","120.650","22.260","167"
"42","58529","20221101064000","222","0","屏東縣","枋山鄉","120.690","22.190","39"
"35","58531","20221101064000","117","0","屏東縣","枋山鄉","120.690","22.195","29"
"15","58544","20221101064000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"361","58554","20221101064000","489","0","屏東縣","恆春鎮","120.740","22.030","409"
"24","58568","20221101064000","176","0","屏東縣","恆春鎮","120.735","22.040","18"
"79","58585","20221101064000","45","3","屏東縣","恆春鎮","120.720","22.045","130"
"25","58614","20221101064000","405","0","屏東縣","恆春鎮","120.755","21.960","26"
"26","58615","20221101064000","20","2","屏東縣","恆春鎮","120.760","21.960","22"
"227","58618","20221101064000","566","0","屏東縣","恆春鎮","120.755","21.965","330"
"438","58656","20221101064000","230","3","屏東縣","恆春鎮","120.730","22.010","447"
"325","58663","20221101064000","350","0","屏東縣","恆春鎮","120.745","22.005","284"
"217","58680","20221101064000","222","0","屏東縣","恆春鎮","120.730","21.995","227"
"239","58691","20221101064000","188","2","屏東縣","恆春鎮","120.725","21.925","227"
"23","58698","20221101064000","16","2","屏東縣","恆春鎮","120.715","21.935","26"
"36","58707","20221101064000","32","1","屏東縣","恆春鎮","120.715","21.945","34"
"75","58723","20221101064000","174","0","屏東縣","恆春鎮","120.720","21.960","45"
"853","58725","20221101064000","1133","0","屏東縣","恆春鎮","120.740","22.010","1044"
"26","58785","20221101064000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"90","58793","20221101064000","50","3","屏東縣","恆春鎮","120.695","22.020","107"
"15","58796","20221101064000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"89","58818","20221101064000","104","0","屏東縣","恆春鎮","120.850","21.905","85"
"30","58819","20221101064000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"31","58824","20221101064000","47","0","屏東縣","恆春鎮","120.850","21.910","45"
"145","58829","20221101064000","131","1","屏東縣","恆春鎮","120.850","21.915","163"
"35","58837","20221101064000","50","0","屏東縣","恆春鎮","120.830","21.925","43"
"113","58849","20221101064000","113","1","屏東縣","恆春鎮","120.825","21.935","148"
"14","58893","20221101064000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"90","58924","20221101064000","68","2","屏東縣","獅子鄉","120.730","22.195","111"
"20","58958","20221101064000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20221101064000","92","2","屏東縣","獅子鄉","120.725","22.210","131"
"27","58997","20221101064000","14","3","屏東縣","獅子鄉","120.785","22.215","27"
"38","59115","20221101064000","464","0","屏東縣","琉球鄉","120.380","22.350","43"
"40","59117","20221101064000","330","0","屏東縣","琉球鄉","120.365","22.325","33"
"350","59120","20221101064000","260","2","屏東縣","琉球鄉","120.370","22.335","352"
"21","59128","20221101064000","27","0","屏東縣","獅子鄉","120.665","22.265","18"
"89","59149","20221101064000","111","0","屏東縣","獅子鄉","120.660","22.275","96"
"66","59469","20221101064000","65","1","屏東縣","獅子鄉","120.650","22.315","64"
"102","59772","20221101064000","103","0","屏東縣","獅子鄉","120.685","22.225","125"
"182","60023","20221101064000","134","2","屏東縣","獅子鄉","120.700","22.165","160"
"12","60076","20221101064000","12","1","屏東縣","獅子鄉","120.805","22.235","18"
"1093","60172","20221101064000","1424","0","屏東縣","琉球鄉","120.370","22.340","1488"
"26","60174","20221101064000","64","0","屏東縣","琉球鄉","120.375","22.345","21"
"78","60189","20221101064000","71","1","屏東縣","車城鄉","120.700","22.040","87"
"45","60193","20221101064000","55","0","屏東縣","車城鄉","120.700","22.050","53"
"19","60196","20221101064000","28","0","屏東縣","琉球鄉","120.365","22.340","39"
"159","60198","20221101064000","166","0","屏東縣","琉球鄉","120.370","22.350","189"
"311","60206","20221101064000","216","2","屏東縣","車城鄉","120.715","22.065","384"
"14","60213","20221101064000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"52","60234","20221101064000","34","3","屏東縣","車城鄉","120.715","22.115","58"
