"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","6258","20220723214000","158","3","屏東縣","恆春鎮","120.745","21.945","349"
"48","6267","20220723214000","286","0","屏東縣","恆春鎮","120.790","21.945","89"
"199","9415","20220723214000","112","3","屏東縣","恆春鎮","120.715","21.970","241"
"168","9416","20220723214000","98","3","屏東縣","恆春鎮","120.845","21.970","164"
"455","15716","20220723214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","485"
"61","15719","20220723214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"87","18068","20220723214000","96","0","屏東縣","車城鄉","120.695","22.045","96"
"390","20191","20220723214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","618"
"138","40369","20220723214000","123","1","屏東縣","枋山鄉","120.660","22.245","155"
"73","46865","20220723214000","75","0","臺東縣","大武鄉","120.890","22.305","61"
"109","49782","20220723214000","244","0","屏東縣","琉球鄉","120.355","22.330","81"
"63","49783","20220723214000","240","0","屏東縣","琉球鄉","120.375","22.330","53"
"635","52213","20220723214000","556","1","屏東縣","琉球鄉","120.380","22.355","671"
"71","57589","20220723214000","28","3","屏東縣","春日鄉","120.660","22.365","73"
"74","57606","20220723214000","84","0","屏東縣","春日鄉","120.665","22.365","80"
"134","57748","20220723214000","82","3","屏東縣","春日鄉","120.750","22.405","124"
"235","57758","20220723214000","192","2","屏東縣","春日鄉","120.625","22.365","298"
"85","57858","20220723214000","266","0","屏東縣","恆春鎮","120.730","21.985","74"
"57","57868","20220723214000","196","0","屏東縣","車城鄉","120.730","22.055","59"
"10","57908","20220723214000","25","0","屏東縣","車城鄉","120.760","22.070","14"
"10","57911","20220723214000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"231","57949","20220723214000","84","3","屏東縣","車城鄉","120.715","22.050","227"
"19","57951","20220723214000","186","0","屏東縣","車城鄉","120.710","22.055","26"
"417","57952","20220723214000","246","3","屏東縣","枋寮鄉","120.595","22.375","421"
"229","57962","20220723214000","535","0","屏東縣","枋寮鄉","120.595","22.385","260"
"558","57963","20220723214000","412","2","屏東縣","枋寮鄉","120.600","22.385","537"
"34","57992","20220723214000","30","1","屏東縣","滿州鄉","120.890","22.090","26"
"26","58022","20220723214000","41","0","屏東縣","滿州鄉","120.895","22.100","18"
"35","58112","20220723214000","21","3","屏東縣","滿州鄉","120.805","22.015","34"
"132","58150","20220723214000","84","3","屏東縣","滿州鄉","120.875","22.115","108"
"117","58209","20220723214000","118","0","屏東縣","滿州鄉","120.840","21.985","118"
"33","58243","20220723214000","54","0","屏東縣","滿州鄉","120.840","22.015","42"
"261","58245","20220723214000","270","0","屏東縣","滿州鄉","120.835","22.020","299"
"86","58246","20220723214000","16","3","屏東縣","滿州鄉","120.840","22.020","79"
"218","58248","20220723214000","189","1","屏東縣","滿州鄉","120.830","22.025","194"
"306","58265","20220723214000","300","1","屏東縣","滿州鄉","120.830","21.995","309"
"61","58303","20220723214000","29","3","屏東縣","滿州鄉","120.850","22.020","74"
"56","58452","20220723214000","52","1","屏東縣","滿州鄉","120.830","22.075","55"
"23","58493","20220723214000","25","0","屏東縣","滿州鄉","120.830","22.095","46"
"27","58500","20220723214000","34","0","屏東縣","滿州鄉","120.840","22.100","28"
"221","58514","20220723214000","139","3","屏東縣","枋山鄉","120.665","22.240","231"
"159","58522","20220723214000","189","0","屏東縣","枋山鄉","120.650","22.260","146"
"119","58529","20220723214000","287","0","屏東縣","枋山鄉","120.690","22.190","117"
"77","58531","20220723214000","144","0","屏東縣","枋山鄉","120.690","22.195","58"
"25","58544","20220723214000","17","2","屏東縣","佳冬鄉","120.525","22.410","27"
"562","58554","20220723214000","343","3","屏東縣","恆春鎮","120.740","22.030","595"
"37","58568","20220723214000","148","0","屏東縣","恆春鎮","120.735","22.040","36"
"45","58585","20220723214000","24","3","屏東縣","恆春鎮","120.720","22.045","29"
"13","58609","20220723214000","68","0","屏東縣","恆春鎮","120.750","21.955","16"
"151","58614","20220723214000","649","0","屏東縣","恆春鎮","120.755","21.960","138"
"14","58615","20220723214000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"574","58618","20220723214000","615","0","屏東縣","恆春鎮","120.755","21.965","540"
"710","58656","20220723214000","332","3","屏東縣","恆春鎮","120.730","22.010","680"
"532","58663","20220723214000","502","1","屏東縣","恆春鎮","120.745","22.005","518"
"548","58680","20220723214000","308","3","屏東縣","恆春鎮","120.730","21.995","572"
"61","58690","20220723214000","42","2","屏東縣","恆春鎮","120.740","21.920","44"
"823","58691","20220723214000","346","3","屏東縣","恆春鎮","120.725","21.925","778"
"43","58698","20220723214000","33","2","屏東縣","恆春鎮","120.715","21.935","48"
"121","58707","20220723214000","86","2","屏東縣","恆春鎮","120.715","21.945","93"
"722","58723","20220723214000","242","3","屏東縣","恆春鎮","120.720","21.960","782"
"1135","58725","20220723214000","1271","0","屏東縣","恆春鎮","120.740","22.010","1198"
"25","58785","20220723214000","71","0","屏東縣","恆春鎮","120.720","22.040","35"
"10","58792","20220723214000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"152","58793","20220723214000","70","3","屏東縣","恆春鎮","120.695","22.020","117"
"12","58796","20220723214000","24","0","屏東縣","恆春鎮","120.710","22.020","18"
