"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220726202000","102","3","屏東縣","恆春鎮","120.745","21.945","329"
"29","6267","20220726202000","142","0","屏東縣","恆春鎮","120.790","21.945","41"
"176","9415","20220726202000","65","3","屏東縣","恆春鎮","120.715","21.970","177"
"87","9416","20220726202000","41","3","屏東縣","恆春鎮","120.845","21.970","116"
"351","15716","20220726202000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"75","15719","20220726202000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"62","18068","20220726202000","48","2","屏東縣","車城鄉","120.695","22.045","51"
"379","20191","20220726202000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","371"
"121","40369","20220726202000","75","3","屏東縣","枋山鄉","120.660","22.245","124"
"63","46865","20220726202000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"49","49782","20220726202000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"72","49783","20220726202000","155","0","屏東縣","琉球鄉","120.375","22.330","52"
"509","52213","20220726202000","290","3","屏東縣","琉球鄉","120.380","22.355","455"
"69","57589","20220726202000","18","3","屏東縣","春日鄉","120.660","22.365","69"
"62","57606","20220726202000","55","1","屏東縣","春日鄉","120.665","22.365","59"
"138","57748","20220726202000","93","2","屏東縣","春日鄉","120.750","22.405","114"
"268","57758","20220726202000","174","3","屏東縣","春日鄉","120.625","22.365","282"
"47","57858","20220726202000","163","0","屏東縣","恆春鎮","120.730","21.985","65"
"52","57868","20220726202000","197","0","屏東縣","車城鄉","120.730","22.055","58"
"211","57949","20220726202000","67","3","屏東縣","車城鄉","120.715","22.050","189"
"22","57951","20220726202000","158","0","屏東縣","車城鄉","120.710","22.055","25"
"431","57952","20220726202000","199","3","屏東縣","枋寮鄉","120.595","22.375","443"
"228","57962","20220726202000","443","0","屏東縣","枋寮鄉","120.595","22.385","203"
"527","57963","20220726202000","392","2","屏東縣","枋寮鄉","120.600","22.385","539"
"19","57992","20220726202000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220726202000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"27","58112","20220726202000","16","3","屏東縣","滿州鄉","120.805","22.015","24"
"133","58150","20220726202000","94","2","屏東縣","滿州鄉","120.875","22.115","139"
"14","58179","20220726202000","11","2","屏東縣","滿州鄉","120.880","22.135","18"
"105","58209","20220726202000","75","2","屏東縣","滿州鄉","120.840","21.985","110"
"48","58243","20220726202000","36","2","屏東縣","滿州鄉","120.840","22.015","36"
"194","58245","20220726202000","212","0","屏東縣","滿州鄉","120.835","22.020","207"
"66","58246","20220726202000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"69","58248","20220726202000","96","0","屏東縣","滿州鄉","120.830","22.025","102"
"263","58265","20220726202000","243","1","屏東縣","滿州鄉","120.830","21.995","258"
"52","58303","20220726202000","24","3","屏東縣","滿州鄉","120.850","22.020","45"
"54","58452","20220726202000","48","1","屏東縣","滿州鄉","120.830","22.075","67"
"42","58493","20220726202000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"11","58500","20220726202000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"158","58514","20220726202000","75","3","屏東縣","枋山鄉","120.665","22.240","147"
"138","58522","20220726202000","181","0","屏東縣","枋山鄉","120.650","22.260","169"
"117","58529","20220726202000","239","0","屏東縣","枋山鄉","120.690","22.190","123"
"68","58531","20220726202000","121","0","屏東縣","枋山鄉","120.690","22.195","69"
"33","58544","20220726202000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"706","58554","20220726202000","528","2","屏東縣","恆春鎮","120.740","22.030","748"
"85","58568","20220726202000","176","0","屏東縣","恆春鎮","120.735","22.040","69"
"132","58585","20220726202000","73","3","屏東縣","恆春鎮","120.720","22.045","91"
"23","58609","20220726202000","358","0","屏東縣","恆春鎮","120.750","21.955","24"
"120","58614","20220726202000","404","0","屏東縣","恆春鎮","120.755","21.960","132"
"31","58615","20220726202000","14","3","屏東縣","恆春鎮","120.760","21.960","33"
"496","58618","20220726202000","467","1","屏東縣","恆春鎮","120.755","21.965","441"
"568","58656","20220726202000","216","3","屏東縣","恆春鎮","120.730","22.010","555"
"481","58663","20220726202000","390","2","屏東縣","恆春鎮","120.745","22.005","442"
"343","58680","20220726202000","205","3","屏東縣","恆春鎮","120.730","21.995","346"
"34","58690","20220726202000","16","3","屏東縣","恆春鎮","120.740","21.920","63"
"499","58691","20220726202000","196","3","屏東縣","恆春鎮","120.725","21.925","466"
"14","58698","20220726202000","15","0","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20220726202000","24","3","屏東縣","恆春鎮","120.715","21.945","42"
"616","58723","20220726202000","174","3","屏東縣","恆春鎮","120.720","21.960","596"
"1006","58725","20220726202000","1161","0","屏東縣","恆春鎮","120.740","22.010","995"
"24","58785","20220726202000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"10","58792","20220726202000","38","0","屏東縣","恆春鎮","120.710","22.015","12"
"127","58793","20220726202000","62","3","屏東縣","恆春鎮","120.695","22.020","128"
"18","58796","20220726202000","16","1","屏東縣","恆春鎮","120.710","22.020","11"
"194","58818","20220726202000","85","3","屏東縣","恆春鎮","120.850","21.905","166"
"18","58819","20220726202000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"77","58824","20220726202000","38","3","屏東縣","恆春鎮","120.850","21.910","57"
"279","58829","20220726202000","146","3","屏東縣","恆春鎮","120.850","21.915","260"
"107","58837","20220726202000","41","3","屏東縣","恆春鎮","120.830","21.925","70"
"253","58849","20220726202000","67","3","屏東縣","恆春鎮","120.825","21.935","190"
"11","58859","20220726202000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"78","58893","20220726202000","263","0","屏東縣","車城鄉","120.715","22.070","60"
