"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20221029083000","206","0","屏東縣","恆春鎮","120.745","21.945","235"
"35","6267","20221029083000","211","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20221029083000","83","2","屏東縣","恆春鎮","120.715","21.970","159"
"85","9416","20221029083000","84","1","屏東縣","恆春鎮","120.845","21.970","99"
"130","15716","20221029083000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"15","15719","20221029083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"64","18068","20221029083000","83","0","屏東縣","車城鄉","120.695","22.045","92"
"98","20191","20221029083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","67"
"13","39868","20221029083000","32","0","屏東縣","牡丹鄉","120.895","22.240","10"
"18","40369","20221029083000","116","0","屏東縣","枋山鄉","120.660","22.245","14"
"78","46865","20221029083000","80","0","臺東縣","大武鄉","120.890","22.305","101"
"91","49782","20221029083000","196","0","屏東縣","琉球鄉","120.355","22.330","98"
"26","49783","20221029083000","200","0","屏東縣","琉球鄉","120.375","22.330","17"
"564","52213","20221029083000","422","2","屏東縣","琉球鄉","120.380","22.355","652"
"73","57589","20221029083000","34","3","屏東縣","春日鄉","120.660","22.365","48"
"99","57606","20221029083000","78","2","屏東縣","春日鄉","120.665","22.365","108"
"114","57748","20221029083000","126","0","屏東縣","春日鄉","120.750","22.405","112"
"268","57758","20221029083000","210","2","屏東縣","春日鄉","120.625","22.365","223"
"20","57868","20221029083000","174","0","屏東縣","車城鄉","120.730","22.055","23"
"12","57911","20221029083000","13","0","屏東縣","車城鄉","120.775","22.070","12"
"134","57949","20221029083000","76","3","屏東縣","車城鄉","120.715","22.050","113"
"20","57951","20221029083000","133","0","屏東縣","車城鄉","120.710","22.055","23"
"416","57952","20221029083000","261","3","屏東縣","枋寮鄉","120.595","22.375","358"
"141","57962","20221029083000","447","0","屏東縣","枋寮鄉","120.595","22.385","124"
"491","57963","20221029083000","383","2","屏東縣","枋寮鄉","120.600","22.385","468"
"11","57992","20221029083000","24","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20221029083000","15","3","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20221029083000","18","1","屏東縣","滿州鄉","120.805","22.015","27"
"123","58150","20221029083000","85","2","屏東縣","滿州鄉","120.875","22.115","110"
"22","58179","20221029083000","35","0","屏東縣","滿州鄉","120.880","22.135","23"
"108","58209","20221029083000","142","0","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20221029083000","45","2","屏東縣","滿州鄉","120.840","22.015","69"
"217","58245","20221029083000","213","1","屏東縣","滿州鄉","120.835","22.020","246"
"31","58246","20221029083000","20","3","屏東縣","滿州鄉","120.840","22.020","32"
"90","58248","20221029083000","125","0","屏東縣","滿州鄉","120.830","22.025","105"
"337","58265","20221029083000","276","2","屏東縣","滿州鄉","120.830","21.995","322"
"43","58303","20221029083000","33","2","屏東縣","滿州鄉","120.850","22.020","54"
"50","58452","20221029083000","46","1","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20221029083000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20221029083000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"329","58514","20221029083000","220","2","屏東縣","枋山鄉","120.665","22.240","294"
"204","58522","20221029083000","340","0","屏東縣","枋山鄉","120.650","22.260","206"
"107","58529","20221029083000","309","0","屏東縣","枋山鄉","120.690","22.190","69"
"79","58531","20221029083000","216","0","屏東縣","枋山鄉","120.690","22.195","99"
"18","58544","20221029083000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"351","58554","20221029083000","341","1","屏東縣","恆春鎮","120.740","22.030","519"
"24","58568","20221029083000","136","0","屏東縣","恆春鎮","120.735","22.040","76"
"39","58585","20221029083000","24","3","屏東縣","恆春鎮","120.720","22.045","97"
"14","58609","20221029083000","501","0","屏東縣","恆春鎮","120.750","21.955","15"
"54","58614","20221029083000","611","0","屏東縣","恆春鎮","120.755","21.960","40"
"12","58615","20221029083000","12","1","屏東縣","恆春鎮","120.760","21.960","16"
"389","58618","20221029083000","470","0","屏東縣","恆春鎮","120.755","21.965","440"
"530","58656","20221029083000","256","3","屏東縣","恆春鎮","120.730","22.010","442"
