"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"805","6258","20220910103000","325","3","屏東縣","恆春鎮","120.745","21.945","376"
"20","6267","20220910103000","201","0","屏東縣","恆春鎮","120.790","21.945","24"
"248","9415","20220910103000","81","3","屏東縣","恆春鎮","120.715","21.970","121"
"199","9416","20220910103000","111","3","屏東縣","恆春鎮","120.845","21.970","135"
"338","15716","20220910103000","271","2","臺東縣","蘭嶼鄉","121.535","22.025","206"
"28","15719","20220910103000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"544","18068","20220910103000","319","3","屏東縣","車城鄉","120.695","22.045","483"
"136","20191","20220910103000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"21","39868","20220910103000","83","0","屏東縣","牡丹鄉","120.895","22.240","16"
"287","40369","20220910103000","190","3","屏東縣","枋山鄉","120.660","22.245","448"
"106","46865","20220910103000","87","2","臺東縣","大武鄉","120.890","22.305","128"
"224","49782","20220910103000","253","0","屏東縣","琉球鄉","120.355","22.330","100"
"46","49783","20220910103000","256","0","屏東縣","琉球鄉","120.375","22.330","95"
"13","52212","20220910103000","23","0","屏東縣","琉球鄉","120.370","22.355","13"
"937","52213","20220910103000","519","3","屏東縣","琉球鄉","120.380","22.355","608"
"120","57589","20220910103000","46","3","屏東縣","春日鄉","120.660","22.365","60"
"101","57606","20220910103000","73","2","屏東縣","春日鄉","120.665","22.365","85"
"135","57748","20220910103000","147","0","屏東縣","春日鄉","120.750","22.405","103"
"297","57758","20220910103000","211","2","屏東縣","春日鄉","120.625","22.365","228"
"40","57868","20220910103000","164","0","屏東縣","車城鄉","120.730","22.055","33"
"18","57911","20220910103000","18","1","屏東縣","車城鄉","120.775","22.070","10"
"254","57949","20220910103000","71","3","屏東縣","車城鄉","120.715","22.050","196"
"22","57951","20220910103000","163","0","屏東縣","車城鄉","120.710","22.055","24"
"551","57952","20220910103000","383","2","屏東縣","枋寮鄉","120.595","22.375","442"
"209","57962","20220910103000","557","0","屏東縣","枋寮鄉","120.595","22.385","201"
"714","57963","20220910103000","429","3","屏東縣","枋寮鄉","120.600","22.385","562"
"33","57992","20220910103000","28","1","屏東縣","滿州鄉","120.890","22.090","17"
"53","58022","20220910103000","45","1","屏東縣","滿州鄉","120.895","22.100","30"
"20","58112","20220910103000","15","2","屏東縣","滿州鄉","120.805","22.015","34"
"169","58150","20220910103000","90","3","屏東縣","滿州鄉","120.875","22.115","87"
"12","58180","20220910103000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"259","58209","20220910103000","199","2","屏東縣","滿州鄉","120.840","21.985","174"
"78","58243","20220910103000","53","2","屏東縣","滿州鄉","120.840","22.015","61"
"319","58245","20220910103000","197","3","屏東縣","滿州鄉","120.835","22.020","214"
"49","58246","20220910103000","15","3","屏東縣","滿州鄉","120.840","22.020","26"
"210","58248","20220910103000","127","3","屏東縣","滿州鄉","120.830","22.025","138"
"513","58265","20220910103000","291","3","屏東縣","滿州鄉","120.830","21.995","351"
"63","58303","20220910103000","33","3","屏東縣","滿州鄉","120.850","22.020","26"
"95","58452","20220910103000","38","3","屏東縣","滿州鄉","120.830","22.075","47"
"64","58493","20220910103000","29","3","屏東縣","滿州鄉","120.830","22.095","39"
"25","58500","20220910103000","26","0","屏東縣","滿州鄉","120.840","22.100","30"
"463","58514","20220910103000","376","2","屏東縣","枋山鄉","120.665","22.240","420"
"226","58522","20220910103000","486","0","屏東縣","枋山鄉","120.650","22.260","275"
"116","58529","20220910103000","380","0","屏東縣","枋山鄉","120.690","22.190","116"
"96","58531","20220910103000","331","0","屏東縣","枋山鄉","120.690","22.195","76"
"20","58544","20220910103000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"644","58554","20220910103000","318","3","屏東縣","恆春鎮","120.740","22.030","590"
"12","58568","20220910103000","146","0","屏東縣","恆春鎮","120.735","22.040","25"
"135","58585","20220910103000","24","3","屏東縣","恆春鎮","120.720","22.045","90"
"21","58609","20220910103000","497","0","屏東縣","恆春鎮","120.750","21.955","18"
"102","58614","20220910103000","678","0","屏東縣","恆春鎮","120.755","21.960","93"
"723","58618","20220910103000","449","3","屏東縣","恆春鎮","120.755","21.965","563"
"719","58656","20220910103000","230","3","屏東縣","恆春鎮","120.730","22.010","540"
"381","58663","20220910103000","315","2","屏東縣","恆春鎮","120.745","22.005","376"
"390","58680","20220910103000","173","3","屏東縣","恆春鎮","120.730","21.995","289"
"109","58690","20220910103000","52","3","屏東縣","恆春鎮","120.740","21.920","29"
"797","58691","20220910103000","285","3","屏東縣","恆春鎮","120.725","21.925","457"
"53","58698","20220910103000","26","3","屏東縣","恆春鎮","120.715","21.935","39"
"91","58707","20220910103000","70","2","屏東縣","恆春鎮","120.715","21.945","79"
"940","58723","20220910103000","305","3","屏東縣","恆春鎮","120.720","21.960","806"
"1362","58725","20220910103000","1064","2","屏東縣","恆春鎮","120.740","22.010","1134"
"48","58785","20220910103000","84","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220910103000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"203","58793","20220910103000","89","3","屏東縣","恆春鎮","120.695","22.020","200"
"32","58796","20220910103000","19","3","屏東縣","恆春鎮","120.710","22.020","21"
"402","58818","20220910103000","212","3","屏東縣","恆春鎮","120.850","21.905","191"
"148","58819","20220910103000","81","3","屏東縣","恆春鎮","120.855","21.905","52"
"183","58824","20220910103000","97","3","屏東縣","恆春鎮","120.850","21.910","109"
"353","58829","20220910103000","238","2","屏東縣","恆春鎮","120.850","21.915","201"
"142","58837","20220910103000","73","3","屏東縣","恆春鎮","120.830","21.925","56"
"351","58849","20220910103000","135","3","屏東縣","恆春鎮","120.825","21.935","205"
"73","58893","20220910103000","420","0","屏東縣","車城鄉","120.715","22.070","87"
"315","58924","20220910103000","136","3","屏東縣","獅子鄉","120.730","22.195","235"
"38","58958","20220910103000","220","0","屏東縣","獅子鄉","120.750","22.205","38"
"218","58971","20220910103000","227","0","屏東縣","獅子鄉","120.725","22.210","226"
"25","58992","20220910103000","53","0","屏東縣","獅子鄉","120.760","22.215","47"
"118","58997","20220910103000","83","2","屏東縣","獅子鄉","120.785","22.215","100"
"12","59041","20220910103000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"15","59098","20220910103000","16","0","屏東縣","獅子鄉","120.860","22.235","15"
"141","59115","20220910103000","603","0","屏東縣","琉球鄉","120.380","22.350","133"
"73","59117","20220910103000","352","0","屏東縣","琉球鄉","120.365","22.325","107"
"904","59120","20220910103000","289","3","屏東縣","琉球鄉","120.370","22.335","538"
"264","59149","20220910103000","139","3","屏東縣","獅子鄉","120.660","22.275","171"
"99","59469","20220910103000","65","3","屏東縣","獅子鄉","120.650","22.315","73"
"16","59727","20220910103000","82","0","屏東縣","獅子鄉","120.710","22.195","12"
"154","59772","20220910103000","127","2","屏東縣","獅子鄉","120.685","22.225","159"
"466","60023","20220910103000","234","3","屏東縣","獅子鄉","120.700","22.165","432"
"21","60048","20220910103000","208","0","屏東縣","獅子鄉","120.795","22.225","22"
"18","60065","20220910103000","127","0","屏東縣","獅子鄉","120.800","22.230","18"
"72","60076","20220910103000","55","2","屏東縣","獅子鄉","120.805","22.235","165"
"35","60088","20220910103000","22","3","屏東縣","獅子鄉","120.810","22.240","22"
"16","60091","20220910103000","10","3","屏東縣","獅子鄉","120.825","22.240","16"
"16","60119","20220910103000","17","0","屏東縣","獅子鄉","120.820","22.250","17"
"2708","60172","20220910103000","1892","2","屏東縣","琉球鄉","120.370","22.340","1847"
"100","60174","20220910103000","90","1","屏東縣","琉球鄉","120.375","22.345","86"
"458","60189","20220910103000","175","3","屏東縣","車城鄉","120.700","22.040","14"
"176","60193","20220910103000","187","0","屏東縣","車城鄉","120.700","22.050","418"
"213","60196","20220910103000","154","2","屏東縣","琉球鄉","120.365","22.340","62"
"22","60197","20220910103000","58","0","屏東縣","琉球鄉","120.365","22.345","17"
"425","60198","20220910103000","334","2","屏東縣","琉球鄉","120.370","22.350","249"
"814","60206","20220910103000","308","3","屏東縣","車城鄉","120.715","22.065","689"
"74","60213","20220910103000","214","0","屏東縣","車城鄉","120.720","22.090","44"
"368","60234","20220910103000","97","3","屏東縣","車城鄉","120.715","22.115","288"
"1923","60246","20220910103000","900","3","屏東縣","琉球鄉","120.385","22.350","1207"
"157","60260","20220910103000","131","1","屏東縣","車城鄉","120.740","22.085","106"
"333","60283","20220910103000","241","2","屏東縣","車城鄉","120.750","22.095","244"
"26","60314","20220910103000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
