"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58924","20221009052000","53","3","屏東縣","獅子鄉","120.730","22.195","69"
"18","58958","20221009052000","120","0","屏東縣","獅子鄉","120.750","22.205","14"
"122","58971","20221009052000","95","2","屏東縣","獅子鄉","120.725","22.210","118"
"27","58997","20221009052000","14","3","屏東縣","獅子鄉","120.785","22.215","49"
"49","59115","20221009052000","609","0","屏東縣","琉球鄉","120.380","22.350","42"
"29","59117","20221009052000","449","0","屏東縣","琉球鄉","120.365","22.325","28"
"565","59120","20221009052000","428","2","屏東縣","琉球鄉","120.370","22.335","500"
"144","59149","20221009052000","144","1","屏東縣","獅子鄉","120.660","22.275","106"
"103","59469","20221009052000","81","2","屏東縣","獅子鄉","120.650","22.315","79"
"178","59772","20221009052000","101","3","屏東縣","獅子鄉","120.685","22.225","143"
"232","60023","20221009052000","203","1","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20221009052000","83","0","屏東縣","獅子鄉","120.800","22.230","10"
"2361","60172","20221009052000","2154","1","屏東縣","琉球鄉","120.370","22.340","2081"
"36","60174","20221009052000","83","0","屏東縣","琉球鄉","120.375","22.345","31"
"216","60189","20221009052000","151","2","屏東縣","車城鄉","120.700","22.040","164"
"51","60193","20221009052000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"65","60196","20221009052000","50","2","屏東縣","琉球鄉","120.365","22.340","54"
"44","60197","20221009052000","53","0","屏東縣","琉球鄉","120.365","22.345","37"
"484","60198","20221009052000","337","2","屏東縣","琉球鄉","120.370","22.350","405"
"452","60206","20221009052000","272","3","屏東縣","車城鄉","120.715","22.065","429"
"25","60213","20221009052000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"57","60234","20221009052000","26","3","屏東縣","車城鄉","120.715","22.115","48"
"1677","60246","20221009052000","623","3","屏東縣","琉球鄉","120.385","22.350","1445"
"164","60260","20221009052000","101","3","屏東縣","車城鄉","120.740","22.085","82"
"433","60283","20221009052000","300","2","屏東縣","車城鄉","120.750","22.095","275"
"13","60314","20221009052000","166","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20221009052000","398","0","屏東縣","車城鄉","120.715","22.075","27"
"205","60328","20221009052000","137","2","屏東縣","車城鄉","120.730","22.075","204"
"21","60338","20221009052000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"218","60350","20221009052000","182","1","屏東縣","枋寮鄉","120.590","22.405","217"
"43","60369","20221009052000","292","0","屏東縣","枋寮鄉","120.620","22.405","42"
"97","60374","20221009052000","61","3","屏東縣","枋寮鄉","120.590","22.370","86"
"215","60377","20221009052000","171","2","屏東縣","枋寮鄉","120.580","22.375","211"
"822","60401","20221009052000","755","1","屏東縣","枋寮鄉","120.575","22.405","774"
"347","60404","20221009052000","167","3","屏東縣","佳冬鄉","120.565","22.410","313"
"1407","60421","20221009052000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1299"
"518","60428","20221009052000","334","3","屏東縣","枋寮鄉","120.600","22.365","473"
"97","60441","20221009052000","78","2","屏東縣","枋山鄉","120.645","22.295","80"
"160","60442","20221009052000","68","3","屏東縣","獅子鄉","120.640","22.310","115"
"225","60446","20221009052000","210","1","屏東縣","枋山鄉","120.630","22.320","224"
"126","60449","20221009052000","88","2","屏東縣","枋山鄉","120.615","22.330","108"
"143","60455","20221009052000","73","3","屏東縣","枋山鄉","120.620","22.335","205"
"66","60456","20221009052000","50","2","屏東縣","枋山鄉","120.625","22.335","82"
"1324","60532","20221009052000","674","3","屏東縣","恆春鎮","120.740","22.000","1184"
"956","60533","20221009052000","408","3","屏東縣","恆春鎮","120.740","22.005","870"
"339","60535","20221009052000","573","0","屏東縣","恆春鎮","120.815","21.935","263"
"434","60537","20221009052000","285","3","屏東縣","恆春鎮","120.805","21.940","532"
"46","60539","20221009052000","583","0","屏東縣","恆春鎮","120.795","21.945","47"
"1402","60540","20221009052000","1227","1","屏東縣","恆春鎮","120.800","21.945","1297"
"584","60541","20221009052000","464","2","屏東縣","恆春鎮","120.805","21.945","775"
"181","60543","20221009052000","182","0","屏東縣","恆春鎮","120.780","21.950","129"
"378","60544","20221009052000","159","3","屏東縣","恆春鎮","120.785","21.950","254"
"292","60568","20221009052000","313","0","屏東縣","恆春鎮","120.810","21.955","257"
"133","60589","20221009052000","71","3","屏東縣","恆春鎮","120.815","21.965","93"
"77","60623","20221009052000","559","0","屏東縣","恆春鎮","120.735","21.950","53"
"129","60646","20221009052000","68","3","屏東縣","恆春鎮","120.720","21.975","87"
"149","60651","20221009052000","113","2","屏東縣","恆春鎮","120.715","21.985","104"
"782","60656","20221009052000","370","3","屏東縣","恆春鎮","120.705","21.995","612"
"78","60671","20221009052000","1123","0","屏東縣","恆春鎮","120.740","21.995","68"
"96","60672","20221009052000","262","0","屏東縣","恆春鎮","120.745","21.995","83"
"977","60680","20221009052000","842","1","屏東縣","恆春鎮","120.745","22.000","837"
"81","60694","20221009052000","86","0","屏東縣","恆春鎮","120.765","22.000","66"
"57","60732","20221009052000","67","0","屏東縣","牡丹鄉","120.815","22.075","54"
"13","60771","20221009052000","57","0","屏東縣","滿州鄉","120.890","22.140","15"
"26","60791","20221009052000","26","1","屏東縣","牡丹鄉","120.890","22.165","24"
"61","60821","20221009052000","86","0","屏東縣","牡丹鄉","120.880","22.185","58"
"41","60825","20221009052000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"175","60827","20221009052000","120","2","屏東縣","牡丹鄉","120.885","22.190","140"
"14","60836","20221009052000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"35","60884","20221009052000","28","2","屏東縣","牡丹鄉","120.850","22.185","39"
"84","60907","20221009052000","57","2","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60936","20221009052000","17","1","屏東縣","牡丹鄉","120.815","22.150","21"
"105","60994","20221009052000","51","3","屏東縣","牡丹鄉","120.835","22.175","97"
"133","61141","20221009052000","52","3","屏東縣","牡丹鄉","120.770","22.125","70"
"303","61160","20221009052000","237","2","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20221009052000","111","0","屏東縣","牡丹鄉","120.840","22.115","10"
"193","61332","20221009052000","193","1","屏東縣","牡丹鄉","120.845","22.115","164"
"143","61441","20221009052000","71","3","臺東縣","大武鄉","120.880","22.325","91"
"61","61469","20221009052000","165","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20221009052000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"15","61472","20221009052000","223","0","臺東縣","大武鄉","120.905","22.365","15"
"45","61501","20221009052000","266","0","臺東縣","大武鄉","120.910","22.380","45"
"57","61562","20221009052000","308","0","臺東縣","大武鄉","120.885","22.340","57"
"219","61604","20221009052000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"189","61605","20221009052000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","253"
"23","61620","20221009052000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"201","61703","20221009052000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"243","61734","20221009052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"34","61738","20221009052000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"12","61830","20221009052000","94","0","臺東縣","達仁鄉","120.885","22.285","12"
"17","61933","20221009052000","102","0","臺東縣","達仁鄉","120.885","22.295","17"
"61","62017","20221009052000","65","0","臺東縣","達仁鄉","120.855","22.320","48"
"27","62278","20221009052000","20","2","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221009052000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20221009052000","44","3","臺東縣","達仁鄉","120.855","22.390","65"
"38","62479","20221009052000","38","1","臺東縣","達仁鄉","120.855","22.275","35"
"68","62493","20221009052000","58","1","臺東縣","達仁鄉","120.875","22.290","59"
"33","63917","20221009052000","22","3","臺東縣","大武鄉","120.930","22.415","24"
"56","65292","20221009052000","330","0","屏東縣","東港鎮","120.480","22.430","51"
"17","72794","20221009052000","34","0","高雄市","小港區","120.360","22.510","23"
"15","72795","20221009052000","11","2","臺東縣","太麻里鄉","120.960","22.510","15"
"237","80997","20221009052000","167","2","屏東縣","新埤鄉","120.560","22.475","228"
"524","81045","20221009052000","458","1","屏東縣","新埤鄉","120.545","22.465","517"
"159","81049","20221009052000","109","2","屏東縣","新埤鄉","120.565","22.465","134"
"21","81063","20221009052000","10","3","屏東縣","新埤鄉","120.610","22.450","19"
"179","81079","20221009052000","129","2","屏東縣","新埤鄉","120.610","22.460","156"
"642","81134","20221009052000","579","1","屏東縣","新埤鄉","120.580","22.505","589"
"282","81174","20221009052000","238","1","屏東縣","新埤鄉","120.615","22.470","288"
"83","81486","20221009052000","68","2","屏東縣","春日鄉","120.630","22.425","89"
"208","81488","20221009052000","87","3","屏東縣","春日鄉","120.640","22.425","219"
"710","81506","20221009052000","419","3","屏東縣","新園鄉","120.435","22.500","694"
"80","81517","20221009052000","56","2","屏東縣","新園鄉","120.440","22.510","80"
"411","81529","20221009052000","555","0","屏東縣","萬巒鄉","120.610","22.590","379"
"898","81547","20221009052000","1511","0","屏東縣","林邊鄉","120.515","22.435","823"
"641","81552","20221009052000","320","3","屏東縣","林邊鄉","120.520","22.430","628"
"18","81557","20221009052000","16","1","屏東縣","林邊鄉","120.490","22.430","23"
"60","81560","20221009052000","36","3","屏東縣","東港鎮","120.495","22.460","50"
"350","81569","20221009052000","289","2","屏東縣","東港鎮","120.455","22.460","320"
"34","81573","20221009052000","33","1","屏東縣","東港鎮","120.465","22.440","33"
"102","81584","20221009052000","57","3","屏東縣","東港鎮","120.455","22.450","68"
"66","81816","20221009052000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"89","81919","20221009052000","56","3","屏東縣","來義鄉","120.640","22.435","79"
"80","82042","20221009052000","68","1","屏東縣","來義鄉","120.635","22.525","71"
"46","82186","20221009052000","43","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20221009052000","372","0","屏東縣","佳冬鄉","120.550","22.415","17"
"992","82204","20221009052000","812","2","屏東縣","佳冬鄉","120.545","22.415","915"
"625","82217","20221009052000","596","1","屏東縣","竹田鄉","120.515","22.575","625"
"350","82239","20221009052000","168","3","屏東縣","東港鎮","120.495","22.455","291"
"30","82241","20221009052000","657","0","屏東縣","東港鎮","120.490","22.455","30"
"606","82243","20221009052000","606","1","屏東縣","東港鎮","120.445","22.465","591"
"175","82245","20221009052000","648","0","屏東縣","東港鎮","120.445","22.460","147"
"855","82256","20221009052000","740","1","屏東縣","東港鎮","120.455","22.470","875"
"45","82257","20221009052000","40","1","屏東縣","東港鎮","120.460","22.470","39"
"1552","82262","20221009052000","505","3","屏東縣","東港鎮","120.460","22.475","1543"
"168","82266","20221009052000","584","0","屏東縣","東港鎮","120.465","22.480","183"
"106","82270","20221009052000","382","0","屏東縣","東港鎮","120.475","22.485","94"
"62","82283","20221009052000","78","0","屏東縣","泰武鄉","120.625","22.590","68"
"99","82284","20221009052000","92","1","屏東縣","泰武鄉","120.635","22.590","99"
"395","82290","20221009052000","333","1","屏東縣","林邊鄉","120.520","22.435","348"
"391","82303","20221009052000","363","1","屏東縣","新園鄉","120.460","22.540","357"
"867","82306","20221009052000","732","1","屏東縣","新園鄉","120.460","22.545","770"
"59","82311","20221009052000","400","0","屏東縣","東港鎮","120.450","22.470","45"
"21","82316","20221009052000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"551","82324","20221009052000","568","0","屏東縣","竹田鄉","120.540","22.585","487"
"110","82325","20221009052000","119","0","屏東縣","竹田鄉","120.545","22.585","105"
"951","82333","20221009052000","622","3","屏東縣","新園鄉","120.455","22.525","905"
"429","82340","20221009052000","231","3","屏東縣","新園鄉","120.465","22.530","414"
"348","82347","20221009052000","235","2","屏東縣","新園鄉","120.440","22.475","312"
"48","82367","20221009052000","44","1","屏東縣","萬丹鄉","120.465","22.595","45"
"490","82441","20221009052000","263","3","屏東縣","泰武鄉","120.650","22.570","392"
"10","82445","20221009052000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"78","82467","20221009052000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"100","82513","20221009052000","79","2","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20221009052000","40","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20221009052000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"347","82569","20221009052000","265","2","屏東縣","新園鄉","120.450","22.475","313"
"254","82576","20221009052000","229","1","屏東縣","新園鄉","120.445","22.515","267"
"138","82591","20221009052000","114","2","屏東縣","新園鄉","120.450","22.525","119"
"41","82614","20221009052000","370","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20221009052000","393","0","屏東縣","佳冬鄉","120.560","22.430","16"
"134","82634","20221009052000","544","0","屏東縣","佳冬鄉","120.560","22.435","141"
"93","82638","20221009052000","67","2","屏東縣","佳冬鄉","120.535","22.425","102"
"240","82649","20221009052000","642","0","屏東縣","佳冬鄉","120.555","22.420","230"
"292","82700","20221009052000","165","3","屏東縣","來義鄉","120.635","22.515","253"
"89","82715","20221009052000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"16","82722","20221009052000","36","0","屏東縣","南州鄉","120.490","22.485","55"
"262","82723","20221009052000","181","2","屏東縣","南州鄉","120.495","22.485","247"
"75","82736","20221009052000","250","0","屏東縣","南州鄉","120.530","22.465","57"
"17","82738","20221009052000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"34","82740","20221009052000","208","0","屏東縣","南州鄉","120.535","22.470","39"
"720","82742","20221009052000","779","0","屏東縣","南州鄉","120.520","22.475","680"
"158","82751","20221009052000","123","2","屏東縣","南州鄉","120.540","22.485","151"
"49","82754","20221009052000","27","3","屏東縣","南州鄉","120.535","22.490","39"
"31","82763","20221009052000","25","2","屏東縣","崁頂鄉","120.520","22.495","27"
"110","82767","20221009052000","51","3","屏東縣","內埔鄉","120.560","22.585","104"
"14","82779","20221009052000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"602","82796","20221009052000","569","1","屏東縣","新園鄉","120.460","22.505","585"
"99","82807","20221009052000","333","0","屏東縣","崁頂鄉","120.505","22.540","76"
"41","82821","20221009052000","290","0","屏東縣","崁頂鄉","120.490","22.510","28"
"21","82835","20221009052000","89","0","屏東縣","崁頂鄉","120.520","22.530","22"
"599","82839","20221009052000","590","1","屏東縣","南州鄉","120.510","22.495","614"
"36","82881","20221009052000","175","0","屏東縣","佳冬鄉","120.560","22.445","30"
"163","82883","20221009052000","92","3","屏東縣","佳冬鄉","120.560","22.450","133"
"263","82893","20221009052000","285","0","屏東縣","萬丹鄉","120.495","22.545","241"
"48","82901","20221009052000","34","2","屏東縣","崁頂鄉","120.510","22.510","38"
"60","82906","20221009052000","445","0","屏東縣","崁頂鄉","120.515","22.515","268"
"54","82941","20221009052000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"21","82951","20221009052000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"634","82954","20221009052000","508","2","屏東縣","新園鄉","120.460","22.495","576"
"159","82963","20221009052000","150","1","屏東縣","新園鄉","120.475","22.550","157"
"583","82970","20221009052000","560","1","屏東縣","新園鄉","120.455","22.545","533"
"77","82987","20221009052000","507","0","屏東縣","新園鄉","120.460","22.490","71"
"92","82992","20221009052000","329","0","屏東縣","新園鄉","120.445","22.500","91"
"13","82996","20221009052000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"409","82997","20221009052000","193","3","屏東縣","新園鄉","120.440","22.480","405"
"214","82998","20221009052000","204","1","屏東縣","新園鄉","120.445","22.480","203"
"13","83002","20221009052000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"188","83015","20221009052000","163","1","屏東縣","新埤鄉","120.550","22.505","160"
"615","83024","20221009052000","464","2","屏東縣","潮州鎮","120.530","22.545","578"
"1854","83025","20221009052000","846","3","屏東縣","潮州鎮","120.535","22.545","1794"
"13","83041","20221009052000","15","0","屏東縣","潮州鎮","120.590","22.540","13"
"201","83047","20221009052000","157","2","屏東縣","潮州鎮","120.555","22.550","158"
"402","83049","20221009052000","257","3","屏東縣","潮州鎮","120.565","22.550","359"
"506","83055","20221009052000","393","2","屏東縣","萬丹鄉","120.470","22.560","509"
"42","83064","20221009052000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"199","83080","20221009052000","573","0","屏東縣","東港鎮","120.450","22.465","180"
"440","83093","20221009052000","246","3","屏東縣","萬巒鄉","120.595","22.565","407"
"62","83095","20221009052000","358","0","屏東縣","萬巒鄉","120.605","22.565","60"
"196","83096","20221009052000","99","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20221009052000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"258","83142","20221009052000","154","3","屏東縣","新埤鄉","120.625","22.525","239"
"56","83161","20221009052000","452","0","屏東縣","萬巒鄉","120.620","22.545","35"
"439","83162","20221009052000","487","0","屏東縣","泰武鄉","120.625","22.545","456"
"752","83201","20221009052000","541","2","屏東縣","萬巒鄉","120.570","22.570","671"
"328","83206","20221009052000","360","0","屏東縣","萬巒鄉","120.565","22.575","309"
"177","83210","20221009052000","141","2","屏東縣","內埔鄉","120.565","22.580","172"
"20","83216","20221009052000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"43","83231","20221009052000","27","3","屏東縣","東港鎮","120.460","22.460","31"
"955","83232","20221009052000","697","2","屏東縣","東港鎮","120.465","22.460","995"
"743","83234","20221009052000","679","1","屏東縣","東港鎮","120.455","22.465","729"
"138","83235","20221009052000","92","3","屏東縣","東港鎮","120.460","22.465","134"
"142","83236","20221009052000","868","0","屏東縣","東港鎮","120.465","22.465","131"
"24","83237","20221009052000","16","3","屏東縣","東港鎮","120.470","22.465","19"
"618","83241","20221009052000","589","1","屏東縣","東港鎮","120.440","22.460","629"
"78","83257","20221009052000","801","0","屏東縣","竹田鄉","120.525","22.575","82"
"176","83258","20221009052000","85","3","屏東縣","潮州鎮","120.530","22.525","186"
"270","83261","20221009052000","240","1","屏東縣","潮州鎮","120.540","22.525","256"
"190","83267","20221009052000","85","3","屏東縣","潮州鎮","120.535","22.535","185"
"370","83269","20221009052000","272","2","屏東縣","潮州鎮","120.535","22.540","315"
"78","83271","20221009052000","60","2","屏東縣","枋寮鄉","120.580","22.410","59"
"82","83278","20221009052000","63","2","屏東縣","枋寮鄉","120.580","22.415","69"
"50","83323","20221009052000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"54","83342","20221009052000","49","1","屏東縣","枋寮鄉","120.595","22.435","17"
"24","83378","20221009052000","230","0","屏東縣","萬丹鄉","120.460","22.575","28"
"37","83380","20221009052000","39","0","屏東縣","萬丹鄉","120.470","22.575","41"
"18","83382","20221009052000","26","0","屏東縣","竹田鄉","120.530","22.595","17"
"371","83383","20221009052000","373","0","屏東縣","竹田鄉","120.535","22.595","322"
"24","83404","20221009052000","15","3","屏東縣","林邊鄉","120.505","22.435","22"
"109","83414","20221009052000","52","3","屏東縣","林邊鄉","120.525","22.455","91"
"130","83430","20221009052000","181","0","屏東縣","萬丹鄉","120.485","22.580","144"
"546","83431","20221009052000","478","1","屏東縣","萬丹鄉","120.490","22.580","472"
"74","83433","20221009052000","78","0","屏東縣","萬丹鄉","120.480","22.565","83"
"711","83435","20221009052000","903","0","屏東縣","竹田鄉","120.490","22.565","669"
"121","83437","20221009052000","117","1","屏東縣","萬丹鄉","120.480","22.570","117"
"47","83438","20221009052000","56","0","屏東縣","萬丹鄉","120.490","22.550","44"
"51","83439","20221009052000","55","0","屏東縣","萬丹鄉","120.490","22.555","41"
"896","83442","20221009052000","764","1","屏東縣","潮州鎮","120.545","22.545","854"
"452","83443","20221009052000","301","3","屏東縣","潮州鎮","120.550","22.545","411"
"1097","83448","20221009052000","840","2","屏東縣","潮州鎮","120.550","22.555","979"
"543","83455","20221009052000","462","1","屏東縣","潮州鎮","120.560","22.515","588"
"100","83457","20221009052000","140","0","屏東縣","潮州鎮","120.570","22.515","119"
"695","83473","20221009052000","629","1","屏東縣","潮州鎮","120.530","22.560","710"
"359","83483","20221009052000","411","0","屏東縣","萬丹鄉","120.465","22.565","351"
"865","83504","20221009052000","1187","0","屏東縣","潮州鎮","120.540","22.555","809"
"24","83508","20221009052000","152","0","屏東縣","潮州鎮","120.550","22.560","30"
"17","83518","20221009052000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"634","83525","20221009052000","531","1","屏東縣","潮州鎮","120.530","22.540","578"
"176","83540","20221009052000","122","2","屏東縣","潮州鎮","120.580","22.555","175"
"1113","83567","20221009052000","742","3","屏東縣","萬丹鄉","120.490","22.590","1105"
"13","83574","20221009052000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"378","83576","20221009052000","269","2","屏東縣","潮州鎮","120.550","22.540","332"
"615","83577","20221009052000","410","3","屏東縣","潮州鎮","120.535","22.550","637"
"43","83578","20221009052000","707","0","屏東縣","潮州鎮","120.535","22.555","52"
"102","83582","20221009052000","73","2","屏東縣","萬丹鄉","120.500","22.595","100"
"527","83585","20221009052000","487","1","屏東縣","萬丹鄉","120.485","22.585","534"
"180","83586","20221009052000","461","0","屏東縣","萬丹鄉","120.490","22.585","151"
"28","83599","20221009052000","313","0","屏東縣","南州鄉","120.505","22.490","24"
"837","83623","20221009052000","327","3","屏東縣","南州鄉","120.510","22.490","752"
"208","83624","20221009052000","152","2","屏東縣","潮州鎮","120.530","22.510","180"
"158","83625","20221009052000","141","1","屏東縣","潮州鎮","120.535","22.510","170"
"536","83646","20221009052000","286","3","屏東縣","潮州鎮","120.530","22.550","480"
"1201","83648","20221009052000","948","2","高雄市","鳳山區","120.325","22.595","1154"
"514","83650","20221009052000","544","0","高雄市","前鎮區","120.320","22.595","501"
"1182","83651","20221009052000","1413","0","高雄市","小港區","120.360","22.565","1174"
"121","83652","20221009052000","101","1","高雄市","小港區(海)","120.335","22.550","155"
"11","83653","20221009052000","233","0","高雄市","小港區","120.335","22.555","11"
"327","83655","20221009052000","300","1","高雄市","小港區","120.340","22.560","312"
"34","83657","20221009052000","62","0","高雄市","小港區","120.370","22.530","53"
"85","83658","20221009052000","117","0","高雄市","小港區","120.365","22.535","99"
"18","83660","20221009052000","99","0","高雄市","小港區","120.370","22.540","14"
"21","83661","20221009052000","15","2","高雄市","小港區","120.375","22.540","31"
"276","83662","20221009052000","121","3","高雄市","小港區","120.370","22.545","259"
