"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220715024000","107","3","屏東縣","恆春鎮","120.745","21.945","186"
"21","6267","20220715024000","197","0","屏東縣","恆春鎮","120.790","21.945","19"
"119","9415","20220715024000","85","2","屏東縣","恆春鎮","120.715","21.970","124"
"92","9416","20220715024000","54","3","屏東縣","恆春鎮","120.845","21.970","112"
"247","15716","20220715024000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"37","15719","20220715024000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"46","18068","20220715024000","41","1","屏東縣","車城鄉","120.695","22.045","59"
"197","20191","20220715024000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"79","40369","20220715024000","67","1","屏東縣","枋山鄉","120.660","22.245","71"
"55","46865","20220715024000","71","0","臺東縣","大武鄉","120.890","22.305","58"
"67","49782","20220715024000","178","0","屏東縣","琉球鄉","120.355","22.330","71"
"13","49783","20220715024000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"371","52213","20220715024000","269","2","屏東縣","琉球鄉","120.380","22.355","398"
"29","57589","20220715024000","18","3","屏東縣","春日鄉","120.660","22.365","24"
"61","57606","20220715024000","81","0","屏東縣","春日鄉","120.665","22.365","72"
"85","57748","20220715024000","81","1","屏東縣","春日鄉","120.750","22.405","98"
"210","57758","20220715024000","173","2","屏東縣","春日鄉","120.625","22.365","225"
"25","57858","20220715024000","196","0","屏東縣","恆春鎮","120.730","21.985","19"
"26","57868","20220715024000","233","0","屏東縣","車城鄉","120.730","22.055","16"
"122","57949","20220715024000","65","3","屏東縣","車城鄉","120.715","22.050","110"
"10","57951","20220715024000","137","0","屏東縣","車城鄉","120.710","22.055","10"
"204","57952","20220715024000","163","2","屏東縣","枋寮鄉","120.595","22.375","196"
"67","57962","20220715024000","431","0","屏東縣","枋寮鄉","120.595","22.385","74"
"383","57963","20220715024000","369","1","屏東縣","枋寮鄉","120.600","22.385","386"
