"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58248","20221020112000","75","0","屏東縣","滿州鄉","120.830","22.025","78"
"304","58265","20221020112000","263","1","屏東縣","滿州鄉","120.830","21.995","303"
"46","58303","20221020112000","30","3","屏東縣","滿州鄉","120.850","22.020","55"
"47","58452","20221020112000","33","2","屏東縣","滿州鄉","120.830","22.075","50"
"16","58471","20221020112000","13","2","屏東縣","滿州鄉","120.835","22.085","16"
"31","58493","20221020112000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20221020112000","37","0","屏東縣","滿州鄉","120.840","22.100","14"
"480","58514","20221020112000","200","3","屏東縣","枋山鄉","120.665","22.240","467"
"206","58522","20221020112000","311","0","屏東縣","枋山鄉","120.650","22.260","218"
"112","58529","20221020112000","293","0","屏東縣","枋山鄉","120.690","22.190","123"
"108","58531","20221020112000","226","0","屏東縣","枋山鄉","120.690","22.195","87"
"23","58544","20221020112000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"757","58554","20221020112000","584","2","屏東縣","恆春鎮","120.740","22.030","865"
"25","58568","20221020112000","190","0","屏東縣","恆春鎮","120.735","22.040","42"
"114","58585","20221020112000","66","3","屏東縣","恆春鎮","120.720","22.045","109"
"97","58609","20221020112000","920","0","屏東縣","恆春鎮","120.750","21.955","101"
"111","58614","20221020112000","594","0","屏東縣","恆春鎮","120.755","21.960","118"
"453","58618","20221020112000","323","2","屏東縣","恆春鎮","120.755","21.965","427"
"504","58656","20221020112000","181","3","屏東縣","恆春鎮","120.730","22.010","468"
"15","58662","20221020112000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"296","58663","20221020112000","292","1","屏東縣","恆春鎮","120.745","22.005","353"
"227","58680","20221020112000","128","3","屏東縣","恆春鎮","120.730","21.995","223"
"376","58691","20221020112000","166","3","屏東縣","恆春鎮","120.725","21.925","376"
"28","58698","20221020112000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"33","58707","20221020112000","27","2","屏東縣","恆春鎮","120.715","21.945","46"
"125","58723","20221020112000","193","0","屏東縣","恆春鎮","120.720","21.960","135"
"826","58725","20221020112000","922","0","屏東縣","恆春鎮","120.740","22.010","878"
"30","58785","20221020112000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"170","58793","20221020112000","61","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20221020112000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"204","58818","20221020112000","159","2","屏東縣","恆春鎮","120.850","21.905","141"
"112","58819","20221020112000","69","3","屏東縣","恆春鎮","120.855","21.905","97"
"55","58824","20221020112000","53","1","屏東縣","恆春鎮","120.850","21.910","75"
"190","58829","20221020112000","188","1","屏東縣","恆春鎮","120.850","21.915","232"
"39","58837","20221020112000","71","0","屏東縣","恆春鎮","120.830","21.925","54"
"86","58849","20221020112000","78","1","屏東縣","恆春鎮","120.825","21.935","103"
"59","58893","20221020112000","295","0","屏東縣","車城鄉","120.715","22.070","46"
"284","58924","20221020112000","116","3","屏東縣","獅子鄉","120.730","22.195","263"
"25","58958","20221020112000","202","0","屏東縣","獅子鄉","120.750","22.205","33"
"247","58971","20221020112000","171","2","屏東縣","獅子鄉","120.725","22.210","199"
"40","58992","20221020112000","25","3","屏東縣","獅子鄉","120.760","22.215","35"
"151","58997","20221020112000","42","3","屏東縣","獅子鄉","120.785","22.215","125"
"16","59041","20221020112000","17","0","屏東縣","獅子鄉","120.805","22.220","16"
"155","59115","20221020112000","457","0","屏東縣","琉球鄉","120.380","22.350","175"
"69","59117","20221020112000","269","0","屏東縣","琉球鄉","120.365","22.325","57"
"435","59120","20221020112000","225","3","屏東縣","琉球鄉","120.370","22.335","530"
"19","59128","20221020112000","22","0","屏東縣","獅子鄉","120.665","22.265","19"
"261","59149","20221020112000","132","3","屏東縣","獅子鄉","120.660","22.275","269"
"54","59469","20221020112000","49","1","屏東縣","獅子鄉","120.650","22.315","45"
"23","59727","20221020112000","124","0","屏東縣","獅子鄉","120.710","22.195","21"
"113","59772","20221020112000","104","1","屏東縣","獅子鄉","120.685","22.225","116"
"34","59960","20221020112000","49","0","屏東縣","獅子鄉","120.740","22.275","34"
"402","60023","20221020112000","128","3","屏東縣","獅子鄉","120.700","22.165","267"
"18","60048","20221020112000","101","0","屏東縣","獅子鄉","120.795","22.225","13"
"13","60056","20221020112000","63","0","屏東縣","獅子鄉","120.800","22.225","11"
"27","60065","20221020112000","123","0","屏東縣","獅子鄉","120.800","22.230","22"
"76","60076","20221020112000","67","1","屏東縣","獅子鄉","120.805","22.235","94"
"18","60088","20221020112000","23","0","屏東縣","獅子鄉","120.810","22.240","16"
"11","60091","20221020112000","11","1","屏東縣","獅子鄉","120.825","22.240","15"
"17","60119","20221020112000","19","0","屏東縣","獅子鄉","120.820","22.250","17"
"1186","60172","20221020112000","1294","0","屏東縣","琉球鄉","120.370","22.340","1282"
"33","60174","20221020112000","79","0","屏東縣","琉球鄉","120.375","22.345","35"
"250","60189","20221020112000","130","3","屏東縣","車城鄉","120.700","22.040","181"
"152","60193","20221020112000","178","0","屏東縣","車城鄉","120.700","22.050","162"
"48","60196","20221020112000","66","0","屏東縣","琉球鄉","120.365","22.340","68"
"15","60197","20221020112000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"213","60198","20221020112000","194","1","屏東縣","琉球鄉","120.370","22.350","209"
"468","60206","20221020112000","278","3","屏東縣","車城鄉","120.715","22.065","488"
"51","60213","20221020112000","185","0","屏東縣","車城鄉","120.720","22.090","61"
"262","60234","20221020112000","56","3","屏東縣","車城鄉","120.715","22.115","326"
"1114","60246","20221020112000","717","3","屏東縣","琉球鄉","120.385","22.350","1180"
"178","60260","20221020112000","112","3","屏東縣","車城鄉","120.740","22.085","155"
"183","60283","20221020112000","201","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20221020112000","169","0","屏東縣","枋寮鄉","120.555","22.390","21"
"78","60322","20221020112000","394","0","屏東縣","車城鄉","120.715","22.075","65"
"278","60328","20221020112000","122","3","屏東縣","車城鄉","120.730","22.075","255"
"472","60350","20221020112000","319","2","屏東縣","枋寮鄉","120.590","22.405","440"
"71","60369","20221020112000","246","0","屏東縣","枋寮鄉","120.620","22.405","79"
"335","60374","20221020112000","193","3","屏東縣","枋寮鄉","120.590","22.370","296"
"204","60377","20221020112000","221","0","屏東縣","枋寮鄉","120.580","22.375","236"
"757","60401","20221020112000","693","1","屏東縣","枋寮鄉","120.575","22.405","772"
"542","60404","20221020112000","488","1","屏東縣","佳冬鄉","120.565","22.410","595"
"12","60407","20221020112000","623","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1249","60421","20221020112000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"569","60428","20221020112000","216","3","屏東縣","枋寮鄉","120.600","22.365","473"
"102","60441","20221020112000","150","0","屏東縣","枋山鄉","120.645","22.295","160"
"285","60442","20221020112000","154","3","屏東縣","獅子鄉","120.640","22.310","240"
"243","60446","20221020112000","242","1","屏東縣","枋山鄉","120.630","22.320","204"
"104","60449","20221020112000","103","1","屏東縣","枋山鄉","120.615","22.330","123"
"320","60455","20221020112000","250","2","屏東縣","枋山鄉","120.620","22.335","323"
"330","60456","20221020112000","136","3","屏東縣","枋山鄉","120.625","22.335","351"
"1292","60532","20221020112000","989","2","屏東縣","恆春鎮","120.740","22.000","1289"
"340","60533","20221020112000","294","1","屏東縣","恆春鎮","120.740","22.005","373"
"65","60535","20221020112000","201","0","屏東縣","恆春鎮","120.815","21.935","58"
"69","60537","20221020112000","86","0","屏東縣","恆春鎮","120.805","21.940","130"
"20","60539","20221020112000","149","0","屏東縣","恆春鎮","120.795","21.945","20"
"295","60540","20221020112000","421","0","屏東縣","恆春鎮","120.800","21.945","336"
"266","60541","20221020112000","371","0","屏東縣","恆春鎮","120.805","21.945","364"
"144","60543","20221020112000","167","0","屏東縣","恆春鎮","120.780","21.950","154"
"106","60544","20221020112000","95","1","屏東縣","恆春鎮","120.785","21.950","109"
"202","60568","20221020112000","165","2","屏東縣","恆春鎮","120.810","21.955","183"
"304","60589","20221020112000","150","3","屏東縣","恆春鎮","120.815","21.965","231"
"93","60623","20221020112000","296","0","屏東縣","恆春鎮","120.735","21.950","91"
"87","60646","20221020112000","71","2","屏東縣","恆春鎮","120.720","21.975","89"
"87","60651","20221020112000","63","2","屏東縣","恆春鎮","120.715","21.985","75"
"258","60656","20221020112000","153","3","屏東縣","恆春鎮","120.705","21.995","237"
"164","60671","20221020112000","710","0","屏東縣","恆春鎮","120.740","21.995","150"
"109","60672","20221020112000","267","0","屏東縣","恆春鎮","120.745","21.995","106"
"742","60680","20221020112000","599","2","屏東縣","恆春鎮","120.745","22.000","726"
"73","60694","20221020112000","84","0","屏東縣","恆春鎮","120.765","22.000","70"
"49","60732","20221020112000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"177","60771","20221020112000","205","0","屏東縣","滿州鄉","120.890","22.140","152"
"136","60778","20221020112000","72","3","屏東縣","牡丹鄉","120.880","22.155","127"
"40","60784","20221020112000","46","0","屏東縣","牡丹鄉","120.880","22.160","52"
"87","60791","20221020112000","108","0","屏東縣","牡丹鄉","120.890","22.165","84"
"10","60793","20221020112000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"48","60821","20221020112000","57","0","屏東縣","牡丹鄉","120.880","22.185","50"
"20","60825","20221020112000","26","0","屏東縣","牡丹鄉","120.880","22.190","18"
"56","60827","20221020112000","56","1","屏東縣","牡丹鄉","120.885","22.190","60"
"15","60836","20221020112000","25","0","屏東縣","牡丹鄉","120.890","22.200","28"
"24","60884","20221020112000","19","2","屏東縣","牡丹鄉","120.850","22.185","51"
"74","60907","20221020112000","134","0","屏東縣","牡丹鄉","120.855","22.200","67"
"11","60914","20221020112000","20","0","屏東縣","牡丹鄉","120.860","22.205","13"
"32","60936","20221020112000","31","1","屏東縣","牡丹鄉","120.815","22.150","51"
"69","60994","20221020112000","51","2","屏東縣","牡丹鄉","120.835","22.175","74"
"79","61141","20221020112000","62","2","屏東縣","牡丹鄉","120.770","22.125","54"
"229","61160","20221020112000","218","1","屏東縣","牡丹鄉","120.780","22.130","248"
"17","61331","20221020112000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"148","61332","20221020112000","147","1","屏東縣","牡丹鄉","120.845","22.115","148"
"27","61398","20221020112000","23","1","屏東縣","牡丹鄉","120.875","22.150","22"
"268","61441","20221020112000","110","3","臺東縣","大武鄉","120.880","22.325","206"
"93","61469","20221020112000","271","0","臺東縣","大武鄉","120.905","22.360","87"
"58","61471","20221020112000","103","0","臺東縣","大武鄉","120.900","22.365","56"
"101","61472","20221020112000","277","0","臺東縣","大武鄉","120.905","22.365","100"
"131","61501","20221020112000","247","0","臺東縣","大武鄉","120.910","22.380","138"
"255","61562","20221020112000","364","0","臺東縣","大武鄉","120.885","22.340","182"
"131","61604","20221020112000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","117"
"115","61605","20221020112000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"58","61620","20221020112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"202","61703","20221020112000","403","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"156","61734","20221020112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"44","61738","20221020112000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"38","61830","20221020112000","90","0","臺東縣","達仁鄉","120.885","22.285","30"
"72","61900","20221020112000","118","0","臺東縣","達仁鄉","120.820","22.290","32"
"18","61910","20221020112000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"47","61933","20221020112000","184","0","臺東縣","達仁鄉","120.885","22.295","51"
"45","62017","20221020112000","35","2","臺東縣","達仁鄉","120.855","22.320","49"
"11","62301","20221020112000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"50","62355","20221020112000","27","3","臺東縣","達仁鄉","120.855","22.390","53"
"16","62440","20221020112000","16","1","臺東縣","達仁鄉","120.835","22.245","16"
"36","62465","20221020112000","34","1","臺東縣","達仁鄉","120.840","22.265","28"
"71","62479","20221020112000","33","3","臺東縣","達仁鄉","120.855","22.275","67"
"150","62493","20221020112000","51","3","臺東縣","達仁鄉","120.875","22.290","149"
"156","63917","20221020112000","55","3","臺東縣","大武鄉","120.930","22.415","154"
"91","65292","20221020112000","298","0","屏東縣","東港鎮","120.480","22.430","65"
"18","72794","20221020112000","49","0","高雄市","小港區","120.360","22.510","10"
"141","72795","20221020112000","96","2","臺東縣","太麻里鄉","120.960","22.510","203"
"183","80997","20221020112000","143","2","屏東縣","新埤鄉","120.560","22.475","191"
"553","81045","20221020112000","562","0","屏東縣","新埤鄉","120.545","22.465","546"
"307","81049","20221020112000","123","3","屏東縣","新埤鄉","120.565","22.465","319"
"27","81063","20221020112000","25","1","屏東縣","新埤鄉","120.610","22.450","23"
"191","81079","20221020112000","167","1","屏東縣","新埤鄉","120.610","22.460","201"
"13","81123","20221020112000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"549","81134","20221020112000","506","1","屏東縣","新埤鄉","120.580","22.505","562"
"228","81174","20221020112000","225","1","屏東縣","新埤鄉","120.615","22.470","207"
"12","81450","20221020112000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"68","81486","20221020112000","53","2","屏東縣","春日鄉","120.630","22.425","51"
"195","81488","20221020112000","153","2","屏東縣","春日鄉","120.640","22.425","214"
"572","81506","20221020112000","446","2","屏東縣","新園鄉","120.435","22.500","587"
"188","81517","20221020112000","126","2","屏東縣","新園鄉","120.440","22.510","193"
"366","81529","20221020112000","362","1","屏東縣","萬巒鄉","120.610","22.590","341"
"975","81547","20221020112000","1410","0","屏東縣","林邊鄉","120.515","22.435","967"
"56","81550","20221020112000","42","2","屏東縣","林邊鄉","120.510","22.430","70"
"622","81552","20221020112000","377","3","屏東縣","林邊鄉","120.520","22.430","621"
"29","81557","20221020112000","34","0","屏東縣","林邊鄉","120.490","22.430","32"
"76","81560","20221020112000","32","3","屏東縣","東港鎮","120.495","22.460","81"
"186","81569","20221020112000","183","1","屏東縣","東港鎮","120.455","22.460","205"
"23","81573","20221020112000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"117","81584","20221020112000","81","2","屏東縣","東港鎮","120.455","22.450","105"
"42","81816","20221020112000","40","1","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20221020112000","36","2","屏東縣","來義鄉","120.640","22.435","54"
"98","82042","20221020112000","64","3","屏東縣","來義鄉","120.635","22.525","76"
"31","82186","20221020112000","14","3","屏東縣","來義鄉","120.665","22.560","19"
"44","82194","20221020112000","365","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1190","82204","20221020112000","834","2","屏東縣","佳冬鄉","120.545","22.415","1256"
"611","82217","20221020112000","484","2","屏東縣","竹田鄉","120.515","22.575","621"
"15","82225","20221020112000","71","0","屏東縣","東港鎮","120.450","22.455","17"
"555","82239","20221020112000","143","3","屏東縣","東港鎮","120.495","22.455","541"
"59","82241","20221020112000","583","0","屏東縣","東港鎮","120.490","22.455","71"
"1200","82243","20221020112000","1044","1","屏東縣","東港鎮","120.445","22.465","1284"
"241","82245","20221020112000","603","0","屏東縣","東港鎮","120.445","22.460","225"
"977","82256","20221020112000","777","2","屏東縣","東港鎮","120.455","22.470","969"
"141","82257","20221020112000","97","2","屏東縣","東港鎮","120.460","22.470","138"
"1752","82262","20221020112000","854","3","屏東縣","東港鎮","120.460","22.475","1793"
"209","82266","20221020112000","408","0","屏東縣","東港鎮","120.465","22.480","219"
"190","82270","20221020112000","388","0","屏東縣","東港鎮","120.475","22.485","186"
"57","82283","20221020112000","62","0","屏東縣","泰武鄉","120.625","22.590","51"
"145","82284","20221020112000","112","2","屏東縣","泰武鄉","120.635","22.590","155"
"367","82290","20221020112000","237","3","屏東縣","林邊鄉","120.520","22.435","366"
"489","82303","20221020112000","292","3","屏東縣","新園鄉","120.460","22.540","509"
"879","82306","20221020112000","840","1","屏東縣","新園鄉","120.460","22.545","840"
"184","82311","20221020112000","651","0","屏東縣","東港鎮","120.450","22.470","169"
"484","82324","20221020112000","554","0","屏東縣","竹田鄉","120.540","22.585","498"
"64","82325","20221020112000","82","0","屏東縣","竹田鄉","120.545","22.585","75"
"465","82333","20221020112000","450","1","屏東縣","新園鄉","120.455","22.525","561"
"288","82340","20221020112000","236","2","屏東縣","新園鄉","120.465","22.530","334"
"335","82347","20221020112000","210","3","屏東縣","新園鄉","120.440","22.475","318"
"106","82367","20221020112000","67","3","屏東縣","萬丹鄉","120.465","22.595","147"
"494","82441","20221020112000","239","3","屏東縣","泰武鄉","120.650","22.570","468"
"26","82445","20221020112000","141","0","屏東縣","泰武鄉","120.635","22.580","26"
"41","82467","20221020112000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"117","82513","20221020112000","49","3","屏東縣","泰武鄉","120.665","22.585","95"
"16","82564","20221020112000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"13","82568","20221020112000","21","0","屏東縣","萬丹鄉","120.490","22.575","16"
"561","82569","20221020112000","299","3","屏東縣","新園鄉","120.450","22.475","537"
"616","82576","20221020112000","448","2","屏東縣","新園鄉","120.445","22.515","629"
"138","82591","20221020112000","111","2","屏東縣","新園鄉","120.450","22.525","138"
"46","82614","20221020112000","287","0","屏東縣","佳冬鄉","120.515","22.415","56"
"39","82630","20221020112000","335","0","屏東縣","佳冬鄉","120.560","22.430","38"
"285","82634","20221020112000","403","0","屏東縣","佳冬鄉","120.560","22.435","284"
"88","82638","20221020112000","77","1","屏東縣","佳冬鄉","120.535","22.425","99"
"414","82649","20221020112000","687","0","屏東縣","佳冬鄉","120.555","22.420","366"
"144","82700","20221020112000","153","0","屏東縣","來義鄉","120.635","22.515","156"
"58","82715","20221020112000","42","2","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20221020112000","77","0","屏東縣","南州鄉","120.500","22.480","15"
"36","82722","20221020112000","42","0","屏東縣","南州鄉","120.490","22.485","47"
"744","82723","20221020112000","311","3","屏東縣","南州鄉","120.495","22.485","720"
"89","82736","20221020112000","174","0","屏東縣","南州鄉","120.530","22.465","79"
"19","82738","20221020112000","15","2","屏東縣","南州鄉","120.525","22.470","20"
"78","82740","20221020112000","193","0","屏東縣","南州鄉","120.535","22.470","55"
"642","82742","20221020112000","563","1","屏東縣","南州鄉","120.520","22.475","601"
"388","82751","20221020112000","218","3","屏東縣","南州鄉","120.540","22.485","435"
"112","82754","20221020112000","58","3","屏東縣","南州鄉","120.535","22.490","86"
"77","82763","20221020112000","50","3","屏東縣","崁頂鄉","120.520","22.495","77"
"179","82767","20221020112000","63","3","屏東縣","內埔鄉","120.560","22.585","156"
"33","82779","20221020112000","132","0","屏東縣","萬丹鄉","120.495","22.550","23"
"446","82796","20221020112000","445","1","屏東縣","新園鄉","120.460","22.505","446"
"143","82807","20221020112000","284","0","屏東縣","崁頂鄉","120.505","22.540","123"
"51","82821","20221020112000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"49","82835","20221020112000","173","0","屏東縣","崁頂鄉","120.520","22.530","41"
"634","82839","20221020112000","664","0","屏東縣","南州鄉","120.510","22.495","647"
"98","82881","20221020112000","266","0","屏東縣","佳冬鄉","120.560","22.445","88"
"182","82883","20221020112000","64","3","屏東縣","佳冬鄉","120.560","22.450","197"
"245","82893","20221020112000","239","1","屏東縣","萬丹鄉","120.495","22.545","238"
"85","82901","20221020112000","50","3","屏東縣","崁頂鄉","120.510","22.510","96"
"115","82906","20221020112000","488","0","屏東縣","崁頂鄉","120.515","22.515","103"
"83","82941","20221020112000","33","3","屏東縣","崁頂鄉","120.490","22.500","91"
"24","82951","20221020112000","24","1","屏東縣","內埔鄉","120.570","22.590","31"
"788","82954","20221020112000","391","3","屏東縣","新園鄉","120.460","22.495","805"
"88","82963","20221020112000","97","0","屏東縣","新園鄉","120.475","22.550","96"
"286","82970","20221020112000","330","0","屏東縣","新園鄉","120.455","22.545","310"
"162","82987","20221020112000","392","0","屏東縣","新園鄉","120.460","22.490","145"
"138","82992","20221020112000","427","0","屏東縣","新園鄉","120.445","22.500","127"
"20","82996","20221020112000","23","0","屏東縣","新園鄉","120.445","22.475","30"
"285","82997","20221020112000","180","3","屏東縣","新園鄉","120.440","22.480","283"
"146","82998","20221020112000","132","1","屏東縣","新園鄉","120.445","22.480","157"
"19","83002","20221020112000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"107","83015","20221020112000","131","0","屏東縣","新埤鄉","120.550","22.505","113"
"546","83024","20221020112000","455","2","屏東縣","潮州鎮","120.530","22.545","615"
"1380","83025","20221020112000","1073","2","屏東縣","潮州鎮","120.535","22.545","1395"
"63","83041","20221020112000","43","2","屏東縣","潮州鎮","120.590","22.540","96"
"225","83047","20221020112000","177","2","屏東縣","潮州鎮","120.555","22.550","209"
"388","83049","20221020112000","228","3","屏東縣","潮州鎮","120.565","22.550","389"
"374","83055","20221020112000","373","1","屏東縣","萬丹鄉","120.470","22.560","414"
"85","83064","20221020112000","196","0","屏東縣","萬巒鄉","120.600","22.590","75"
"22","83074","20221020112000","44","0","屏東縣","東港鎮","120.480","22.455","22"
"472","83080","20221020112000","770","0","屏東縣","東港鎮","120.450","22.465","419"
"513","83093","20221020112000","282","3","屏東縣","萬巒鄉","120.595","22.565","516"
"65","83095","20221020112000","258","0","屏東縣","萬巒鄉","120.605","22.565","77"
"188","83096","20221020112000","94","3","屏東縣","萬巒鄉","120.600","22.570","188"
"18","83099","20221020112000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"356","83142","20221020112000","184","3","屏東縣","新埤鄉","120.625","22.525","369"
"29","83161","20221020112000","387","0","屏東縣","萬巒鄉","120.620","22.545","60"
"374","83162","20221020112000","459","0","屏東縣","泰武鄉","120.625","22.545","306"
"21","83177","20221020112000","112","0","屏東縣","萬巒鄉","120.580","22.590","28"
"545","83201","20221020112000","473","1","屏東縣","萬巒鄉","120.570","22.570","606"
"344","83206","20221020112000","425","0","屏東縣","萬巒鄉","120.565","22.575","333"
"287","83210","20221020112000","173","3","屏東縣","內埔鄉","120.565","22.580","261"
"14","83216","20221020112000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221020112000","82","0","屏東縣","東港鎮","120.470","22.485","10"
"133","83231","20221020112000","58","3","屏東縣","東港鎮","120.460","22.460","164"
"848","83232","20221020112000","603","2","屏東縣","東港鎮","120.465","22.460","875"
"1376","83234","20221020112000","1112","2","屏東縣","東港鎮","120.455","22.465","1408"
"224","83235","20221020112000","68","3","屏東縣","東港鎮","120.460","22.465","189"
"307","83236","20221020112000","911","0","屏東縣","東港鎮","120.465","22.465","303"
"16","83237","20221020112000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"703","83241","20221020112000","824","0","屏東縣","東港鎮","120.440","22.460","664"
"180","83257","20221020112000","834","0","屏東縣","竹田鄉","120.525","22.575","107"
"290","83258","20221020112000","229","2","屏東縣","潮州鎮","120.530","22.525","286"
"452","83261","20221020112000","258","3","屏東縣","潮州鎮","120.540","22.525","428"
"432","83267","20221020112000","262","3","屏東縣","潮州鎮","120.535","22.535","397"
"321","83269","20221020112000","221","2","屏東縣","潮州鎮","120.535","22.540","344"
"232","83271","20221020112000","283","0","屏東縣","枋寮鄉","120.580","22.410","233"
"327","83278","20221020112000","191","3","屏東縣","枋寮鄉","120.580","22.415","323"
"51","83323","20221020112000","70","0","屏東縣","枋寮鄉","120.620","22.425","56"
"199","83342","20221020112000","98","3","屏東縣","枋寮鄉","120.595","22.435","158"
"47","83378","20221020112000","188","0","屏東縣","萬丹鄉","120.460","22.575","47"
"106","83380","20221020112000","55","3","屏東縣","萬丹鄉","120.470","22.575","115"
"330","83383","20221020112000","209","3","屏東縣","竹田鄉","120.535","22.595","308"
"22","83404","20221020112000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"229","83430","20221020112000","158","2","屏東縣","萬丹鄉","120.485","22.580","231"
"558","83431","20221020112000","319","3","屏東縣","萬丹鄉","120.490","22.580","483"
"47","83433","20221020112000","54","0","屏東縣","萬丹鄉","120.480","22.565","52"
"408","83435","20221020112000","687","0","屏東縣","竹田鄉","120.490","22.565","368"
"332","83437","20221020112000","162","3","屏東縣","萬丹鄉","120.480","22.570","314"
"23","83438","20221020112000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"16","83439","20221020112000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"709","83442","20221020112000","737","0","屏東縣","潮州鎮","120.545","22.545","732"
"445","83443","20221020112000","238","3","屏東縣","潮州鎮","120.550","22.545","371"
"801","83448","20221020112000","669","1","屏東縣","潮州鎮","120.550","22.555","775"
"485","83455","20221020112000","462","1","屏東縣","潮州鎮","120.560","22.515","453"
"110","83457","20221020112000","127","0","屏東縣","潮州鎮","120.570","22.515","97"
