"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","6258","20220821020000","146","3","屏東縣","恆春鎮","120.745","21.945","261"
"44","6267","20220821020000","260","0","屏東縣","恆春鎮","120.790","21.945","43"
"173","9415","20220821020000","109","3","屏東縣","恆春鎮","120.715","21.970","184"
"153","9416","20220821020000","94","3","屏東縣","恆春鎮","120.845","21.970","134"
"362","15716","20220821020000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","338"
"29","15719","20220821020000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"127","18068","20220821020000","106","1","屏東縣","車城鄉","120.695","22.045","95"
"211","20191","20220821020000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"78","40369","20220821020000","113","0","屏東縣","枋山鄉","120.660","22.245","84"
"74","46865","20220821020000","73","1","臺東縣","大武鄉","120.890","22.305","68"
"136","49782","20220821020000","248","0","屏東縣","琉球鄉","120.355","22.330","118"
"18","49783","20220821020000","183","0","屏東縣","琉球鄉","120.375","22.330","14"
"743","52213","20220821020000","363","3","屏東縣","琉球鄉","120.380","22.355","528"
"61","57589","20220821020000","18","3","屏東縣","春日鄉","120.660","22.365","47"
"131","57606","20220821020000","56","3","屏東縣","春日鄉","120.665","22.365","79"
"92","57748","20220821020000","60","3","屏東縣","春日鄉","120.750","22.405","89"
"271","57758","20220821020000","182","2","屏東縣","春日鄉","120.625","22.365","285"
"40","57858","20220821020000","291","0","屏東縣","恆春鎮","120.730","21.985","29"
"16","57868","20220821020000","191","0","屏東縣","車城鄉","120.730","22.055","20"
"149","57949","20220821020000","87","3","屏東縣","車城鄉","120.715","22.050","118"
"23","57951","20220821020000","174","0","屏東縣","車城鄉","120.710","22.055","20"
"241","57952","20220821020000","183","2","屏東縣","枋寮鄉","120.595","22.375","259"
"94","57962","20220821020000","375","0","屏東縣","枋寮鄉","120.595","22.385","103"
"464","57963","20220821020000","454","1","屏東縣","枋寮鄉","120.600","22.385","466"
"27","57992","20220821020000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"14","58022","20220821020000","14","1","屏東縣","滿州鄉","120.895","22.100","16"
"19","58112","20220821020000","17","1","屏東縣","滿州鄉","120.805","22.015","22"
"114","58150","20220821020000","73","3","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220821020000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"170","58209","20220821020000","120","2","屏東縣","滿州鄉","120.840","21.985","136"
"52","58243","20220821020000","39","2","屏東縣","滿州鄉","120.840","22.015","42"
"298","58245","20220821020000","252","1","屏東縣","滿州鄉","120.835","22.020","252"
"23","58246","20220821020000","18","2","屏東縣","滿州鄉","120.840","22.020","25"
