"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220610213000","133","2","屏東縣","恆春鎮","120.745","21.945","273"
"13","6267","20220610213000","211","0","屏東縣","恆春鎮","120.790","21.945","42"
"122","9415","20220610213000","84","2","屏東縣","恆春鎮","120.715","21.970","164"
"118","9416","20220610213000","77","3","屏東縣","恆春鎮","120.845","21.970","141"
"327","15716","20220610213000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","320"
"44","15719","20220610213000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"45","18068","20220610213000","72","0","屏東縣","車城鄉","120.695","22.045","74"
"272","20191","20220610213000","718","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"124","40369","20220610213000","99","2","屏東縣","枋山鄉","120.660","22.245","149"
"72","46865","20220610213000","83","0","臺東縣","大武鄉","120.890","22.305","83"
"175","49782","20220610213000","201","0","屏東縣","琉球鄉","120.355","22.330","229"
"52","49783","20220610213000","187","0","屏東縣","琉球鄉","120.375","22.330","42"
"545","52213","20220610213000","407","2","屏東縣","琉球鄉","120.380","22.355","741"
"24","57554","20220610213000","17","2","屏東縣","春日鄉","120.645","22.355","19"
"30","57589","20220610213000","21","2","屏東縣","春日鄉","120.660","22.365","46"
"97","57606","20220610213000","70","2","屏東縣","春日鄉","120.665","22.365","102"
"113","57748","20220610213000","85","2","屏東縣","春日鄉","120.750","22.405","94"
"216","57758","20220610213000","190","1","屏東縣","春日鄉","120.625","22.365","230"
"44","57858","20220610213000","195","0","屏東縣","恆春鎮","120.730","21.985","60"
"46","57868","20220610213000","215","0","屏東縣","車城鄉","120.730","22.055","55"
"169","57949","20220610213000","69","3","屏東縣","車城鄉","120.715","22.050","203"
"24","57951","20220610213000","149","0","屏東縣","車城鄉","120.710","22.055","17"
"269","57952","20220610213000","230","1","屏東縣","枋寮鄉","120.595","22.375","309"
"829","57962","20220610213000","480","3","屏東縣","枋寮鄉","120.595","22.385","916"
"386","57963","20220610213000","389","0","屏東縣","枋寮鄉","120.600","22.385","440"
"19","57992","20220610213000","18","1","屏東縣","滿州鄉","120.890","22.090","34"
"13","58022","20220610213000","19","0","屏東縣","滿州鄉","120.895","22.100","13"
"28","58112","20220610213000","16","3","屏東縣","滿州鄉","120.805","22.015","27"
"106","58150","20220610213000","80","2","屏東縣","滿州鄉","120.875","22.115","134"
"118","58209","20220610213000","103","1","屏東縣","滿州鄉","120.840","21.985","167"
"63","58243","20220610213000","50","2","屏東縣","滿州鄉","120.840","22.015","63"
"235","58245","20220610213000","223","1","屏東縣","滿州鄉","120.835","22.020","305"
"28","58246","20220610213000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"99","58248","20220610213000","124","0","屏東縣","滿州鄉","120.830","22.025","131"
"313","58265","20220610213000","261","1","屏東縣","滿州鄉","120.830","21.995","429"
"39","58303","20220610213000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"101","58452","20220610213000","46","3","屏東縣","滿州鄉","120.830","22.075","102"
"29","58493","20220610213000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"28","58500","20220610213000","31","0","屏東縣","滿州鄉","120.840","22.100","27"
"157","58514","20220610213000","115","2","屏東縣","枋山鄉","120.665","22.240","204"
"167","58522","20220610213000","198","0","屏東縣","枋山鄉","120.650","22.260","214"
"117","58529","20220610213000","279","0","屏東縣","枋山鄉","120.690","22.190","120"
"61","58531","20220610213000","153","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220610213000","15","2","屏東縣","佳冬鄉","120.525","22.410","33"
"658","58554","20220610213000","293","3","屏東縣","恆春鎮","120.740","22.030","661"
"49","58568","20220610213000","126","0","屏東縣","恆春鎮","120.735","22.040","42"
"94","58585","20220610213000","24","3","屏東縣","恆春鎮","120.720","22.045","75"
"14","58609","20220610213000","96","0","屏東縣","恆春鎮","120.750","21.955","14"
"80","58614","20220610213000","519","0","屏東縣","恆春鎮","120.755","21.960","112"
"21","58615","20220610213000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"384","58618","20220610213000","545","0","屏東縣","恆春鎮","120.755","21.965","563"
"516","58656","20220610213000","286","3","屏東縣","恆春鎮","120.730","22.010","645"
"337","58663","20220610213000","389","0","屏東縣","恆春鎮","120.745","22.005","422"
"301","58680","20220610213000","220","2","屏東縣","恆春鎮","120.730","21.995","439"
"21","58690","20220610213000","27","0","屏東縣","恆春鎮","120.740","21.920","88"
"293","58691","20220610213000","241","2","屏東縣","恆春鎮","120.725","21.925","516"
"18","58698","20220610213000","24","0","屏東縣","恆春鎮","120.715","21.935","35"
"79","58705","20220610213000","108","0","屏東縣","恆春鎮","120.730","21.940","144"
"45","58707","20220610213000","51","0","屏東縣","恆春鎮","120.715","21.945","111"
"276","58723","20220610213000","196","2","屏東縣","恆春鎮","120.720","21.960","455"
"1033","58725","20220610213000","1160","0","屏東縣","恆春鎮","120.740","22.010","1280"
"26","58785","20220610213000","61","0","屏東縣","恆春鎮","120.720","22.040","47"
"12","58792","20220610213000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"109","58793","20220610213000","57","3","屏東縣","恆春鎮","120.695","22.020","181"
"19","58796","20220610213000","24","0","屏東縣","恆春鎮","120.710","22.020","27"
"97","58818","20220610213000","133","0","屏東縣","恆春鎮","120.850","21.905","176"
"30","58819","20220610213000","17","3","屏東縣","恆春鎮","120.855","21.905","29"
"75","58824","20220610213000","72","1","屏東縣","恆春鎮","120.850","21.910","166"
"225","58829","20220610213000","149","3","屏東縣","恆春鎮","120.850","21.915","274"
"64","58837","20220610213000","85","0","屏東縣","恆春鎮","120.830","21.925","133"
"186","58849","20220610213000","123","3","屏東縣","恆春鎮","120.825","21.935","317"
"10","58859","20220610213000","11","0","屏東縣","恆春鎮","120.840","21.940","16"
"303","58893","20220610213000","244","2","屏東縣","車城鄉","120.715","22.070","403"
"172","58924","20220610213000","69","3","屏東縣","獅子鄉","120.730","22.195","161"
"22","58958","20220610213000","130","0","屏東縣","獅子鄉","120.750","22.205","37"
"169","58971","20220610213000","118","2","屏東縣","獅子鄉","120.725","22.210","138"
"39","58997","20220610213000","24","3","屏東縣","獅子鄉","120.785","22.215","44"
"204","59115","20220610213000","633","0","屏東縣","琉球鄉","120.380","22.350","196"
"66","59117","20220610213000","386","0","屏東縣","琉球鄉","120.365","22.325","139"
"500","59120","20220610213000","301","3","屏東縣","琉球鄉","120.370","22.335","623"
"122","59149","20220610213000","134","0","屏東縣","獅子鄉","120.660","22.275","190"
"90","59469","20220610213000","84","1","屏東縣","獅子鄉","120.650","22.315","96"
"14","59727","20220610213000","73","0","屏東縣","獅子鄉","120.710","22.195","14"
"174","59772","20220610213000","122","2","屏東縣","獅子鄉","120.685","22.225","165"
"219","60023","20220610213000","155","2","屏東縣","獅子鄉","120.700","22.165","286"
"15","60048","20220610213000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220610213000","96","0","屏東縣","獅子鄉","120.800","22.230","34"
"31","60076","20220610213000","12","3","屏東縣","獅子鄉","120.805","22.235","22"
"14","60088","20220610213000","10","2","屏東縣","獅子鄉","120.810","22.240","11"
"1563","60172","20220610213000","1705","0","屏東縣","琉球鄉","120.370","22.340","2179"
"63","60173","20220610213000","32","3","屏東縣","琉球鄉","120.370","22.345","133"
"164","60174","20220610213000","113","2","屏東縣","琉球鄉","120.375","22.345","193"
"101","60189","20220610213000","106","0","屏東縣","車城鄉","120.700","22.040","185"
"62","60193","20220610213000","44","2","屏東縣","車城鄉","120.700","22.050","59"
"34","60196","20220610213000","67","0","屏東縣","琉球鄉","120.365","22.340","76"
"13","60197","20220610213000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"147","60198","20220610213000","231","0","屏東縣","琉球鄉","120.370","22.350","283"
"375","60206","20220610213000","229","3","屏東縣","車城鄉","120.715","22.065","527"
"68","60213","20220610213000","149","0","屏東縣","車城鄉","120.720","22.090","54"
