"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220618025000","133","2","屏東縣","恆春鎮","120.745","21.945","134"
"23","6267","20220618025000","197","0","屏東縣","恆春鎮","120.790","21.945","13"
"101","9415","20220618025000","96","1","屏東縣","恆春鎮","120.715","21.970","109"
"101","9416","20220618025000","81","2","屏東縣","恆春鎮","120.845","21.970","95"
"243","15716","20220618025000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","263"
"24","15719","20220618025000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"45","18068","20220618025000","65","0","屏東縣","車城鄉","120.695","22.045","36"
"141","20191","20220618025000","667","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"82","40369","20220618025000","82","1","屏東縣","枋山鄉","120.660","22.245","89"
"71","46865","20220618025000","75","0","臺東縣","大武鄉","120.890","22.305","76"
"234","49782","20220618025000","207","1","屏東縣","琉球鄉","120.355","22.330","213"
"472","52213","20220618025000","332","2","屏東縣","琉球鄉","120.380","22.355","458"
"38","57589","20220618025000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"89","57606","20220618025000","66","2","屏東縣","春日鄉","120.665","22.365","98"
"85","57748","20220618025000","73","1","屏東縣","春日鄉","120.750","22.405","106"
"215","57758","20220618025000","180","1","屏東縣","春日鄉","120.625","22.365","200"
"15","57858","20220618025000","219","0","屏東縣","恆春鎮","120.730","21.985","23"
"12","57868","20220618025000","245","0","屏東縣","車城鄉","120.730","22.055","22"
"105","57949","20220618025000","68","3","屏東縣","車城鄉","120.715","22.050","101"
"166","57952","20220618025000","174","0","屏東縣","枋寮鄉","120.595","22.375","185"
"737","57962","20220618025000","458","3","屏東縣","枋寮鄉","120.595","22.385","730"
"359","57963","20220618025000","376","0","屏東縣","枋寮鄉","120.600","22.385","387"
"21","57992","20220618025000","19","1","屏東縣","滿州鄉","120.890","22.090","14"
"15","58112","20220618025000","17","0","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220618025000","81","2","屏東縣","滿州鄉","120.875","22.115","110"
"14","58179","20220618025000","11","2","屏東縣","滿州鄉","120.880","22.135","14"
"134","58209","20220618025000","107","2","屏東縣","滿州鄉","120.840","21.985","143"
"63","58243","20220618025000","42","3","屏東縣","滿州鄉","120.840","22.015","57"
"238","58245","20220618025000","225","1","屏東縣","滿州鄉","120.835","22.020","240"
"26","58246","20220618025000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"123","58248","20220618025000","139","0","屏東縣","滿州鄉","120.830","22.025","115"
"323","58265","20220618025000","249","2","屏東縣","滿州鄉","120.830","21.995","308"
"34","58303","20220618025000","25","2","屏東縣","滿州鄉","120.850","22.020","29"
"78","58452","20220618025000","52","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220618025000","20","1","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220618025000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"100","58514","20220618025000","77","2","屏東縣","枋山鄉","120.665","22.240","95"
"165","58522","20220618025000","140","1","屏東縣","枋山鄉","120.650","22.260","172"
"37","58529","20220618025000","261","0","屏東縣","枋山鄉","120.690","22.190","41"
"29","58531","20220618025000","107","0","屏東縣","枋山鄉","120.690","22.195","26"
"10","58544","20220618025000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"302","58554","20220618025000","304","0","屏東縣","恆春鎮","120.740","22.030","298"
"27","58568","20220618025000","124","0","屏東縣","恆春鎮","120.735","22.040","24"
"78","58585","20220618025000","21","3","屏東縣","恆春鎮","120.720","22.045","78"
"10","58609","20220618025000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"55","58614","20220618025000","512","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220618025000","14","3","屏東縣","恆春鎮","120.760","21.960","19"
"331","58618","20220618025000","597","0","屏東縣","恆春鎮","120.755","21.965","303"
"477","58656","20220618025000","296","3","屏東縣","恆春鎮","120.730","22.010","471"
"301","58663","20220618025000","410","0","屏東縣","恆春鎮","120.745","22.005","305"
"309","58680","20220618025000","272","1","屏東縣","恆春鎮","120.730","21.995","274"
"30","58690","20220618025000","19","3","屏東縣","恆春鎮","120.740","21.920","27"
"355","58691","20220618025000","269","2","屏東縣","恆春鎮","120.725","21.925","246"
"40","58698","20220618025000","24","3","屏東縣","恆春鎮","120.715","21.935","19"
"43","58707","20220618025000","62","0","屏東縣","恆春鎮","120.715","21.945","45"
"284","58723","20220618025000","188","3","屏東縣","恆春鎮","120.720","21.960","234"
"1119","58725","20220618025000","1197","0","屏東縣","恆春鎮","120.740","22.010","1139"
"20","58785","20220618025000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"91","58793","20220618025000","56","3","屏東縣","恆春鎮","120.695","22.020","92"
"24","58796","20220618025000","21","1","屏東縣","恆春鎮","120.710","22.020","29"
"109","58818","20220618025000","144","0","屏東縣","恆春鎮","120.850","21.905","96"
"21","58819","20220618025000","18","1","屏東縣","恆春鎮","120.855","21.905","24"
"79","58824","20220618025000","85","0","屏東縣","恆春鎮","120.850","21.910","77"
