"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","237076","20220908023000","258","3","雲林縣","西螺鎮","120.455","23.790","423"
"118","237078","20220908023000","2527","0","雲林縣","西螺鎮","120.455","23.800","144"
"13","237081","20220908023000","116","0","彰化縣","二水鄉","120.635","23.810","17"
"15","237089","20220908023000","15","1","彰化縣","二水鄉","120.640","23.800","14"
"13","237103","20220908023000","238","0","彰化縣","二水鄉","120.630","23.800","18"
"37","237115","20220908023000","31","1","彰化縣","二水鄉","120.655","23.800","35"
"417","237141","20220908023000","342","2","雲林縣","崙背鄉","120.325","23.795","391"
"185","237147","20220908023000","150","2","雲林縣","崙背鄉","120.340","23.800","207"
"127","237182","20220908023000","126","1","雲林縣","崙背鄉","120.310","23.790","124"
"218","237186","20220908023000","231","0","雲林縣","崙背鄉","120.305","23.795","218"
"26","237187","20220908023000","27","0","雲林縣","崙背鄉","120.310","23.795","26"
"822","237189","20220908023000","381","3","雲林縣","麥寮鄉","120.295","23.800","895"
"88","237228","20220908023000","62","2","彰化縣","田中鎮","120.605","23.845","89"
"15","237236","20220908023000","21","0","彰化縣","溪州鄉","120.455","23.825","20"
"16","237241","20220908023000","208","0","彰化縣","竹塘鄉","120.445","23.835","26"
"65","237255","20220908023000","580","0","雲林縣","莿桐鄉","120.565","23.775","63"
"55","237256","20220908023000","219","0","雲林縣","莿桐鄉","120.570","23.775","65"
"211","237302","20220908023000","169","2","雲林縣","莿桐鄉","120.550","23.765","219"
"69","237361","20220908023000","91","0","南投縣","竹山鎮","120.680","23.775","55"
"114","237386","20220908023000","94","2","南投縣","竹山鎮","120.650","23.770","120"
"211","237414","20220908023000","213","0","南投縣","竹山鎮","120.730","23.815","213"
"193","237424","20220908023000","182","1","南投縣","竹山鎮","120.715","23.765","191"
"54","237434","20220908023000","373","0","南投縣","竹山鎮","120.705","23.780","42"
"176","237436","20220908023000","174","1","南投縣","竹山鎮","120.715","23.780","184"
"21","237453","20220908023000","282","0","南投縣","竹山鎮","120.695","23.770","15"
"19","237489","20220908023000","125","0","彰化縣","竹塘鄉","120.400","23.845","10"
"49","237498","20220908023000","433","0","雲林縣","麥寮鄉","120.240","23.770","31"
"147","237499","20220908023000","88","3","雲林縣","麥寮鄉","120.245","23.770","172"
"23","237516","20220908023000","218","0","雲林縣","崙背鄉","120.355","23.765","21"
"120","237531","20220908023000","96","2","南投縣","竹山鎮","120.750","23.815","114"
"374","237559","20220908023000","313","1","南投縣","竹山鎮","120.715","23.800","398"
"131","237593","20220908023000","153","0","南投縣","魚池鄉","120.895","23.835","140"
"180","237595","20220908023000","210","0","南投縣","魚池鄉","120.905","23.835","168"
"298","237603","20220908023000","371","0","南投縣","竹山鎮","120.715","23.805","321"
"286","237607","20220908023000","163","3","南投縣","竹山鎮","120.730","23.810","278"
"301","237611","20220908023000","254","1","南投縣","竹山鎮","120.725","23.810","323"
"123","237614","20220908023000","227","0","南投縣","竹山鎮","120.720","23.815","191"
"75","237670","20220908023000","65","1","南投縣","魚池鄉","120.885","23.820","84"
"402","237685","20220908023000","323","2","雲林縣","麥寮鄉","120.290","23.765","366"
"111","237741","20220908023000","58","3","南投縣","集集鎮","120.760","23.830","99"
"175","237775","20220908023000","101","3","南投縣","集集鎮","120.750","23.840","165"
"38","237785","20220908023000","163","0","南投縣","集集鎮","120.745","23.830","30"
"29","237788","20220908023000","23","2","南投縣","集集鎮","120.740","23.835","29"
"26","237801","20220908023000","242","0","南投縣","集集鎮","120.780","23.825","25"
"244","237819","20220908023000","167","2","雲林縣","莿桐鄉","120.505","23.765","247"
"1102","237833","20220908023000","445","3","雲林縣","西螺鎮","120.480","23.770","1123"
"397","237848","20220908023000","312","2","雲林縣","麥寮鄉","120.290","23.795","415"
"1808","237860","20220908023000","1474","2","雲林縣","麥寮鄉","120.275","23.795","1861"
"458","237864","20220908023000","306","2","雲林縣","麥寮鄉","120.280","23.795","492"
"16","237872","20220908023000","113","0","彰化縣","田中鎮","120.560","23.845","22"
"142","237874","20220908023000","106","2","彰化縣","田中鎮","120.570","23.845","134"
"65","237878","20220908023000","54","2","彰化縣","田中鎮","120.580","23.840","118"
"289","237881","20220908023000","299","0","彰化縣","田中鎮","120.595","23.840","302"
"34","237884","20220908023000","359","0","彰化縣","田中鎮","120.595","23.845","26"
"240","237895","20220908023000","187","2","彰化縣","田中鎮","120.595","23.830","246"
"89","237900","20220908023000","445","0","雲林縣","莿桐鄉","120.535","23.775","86"
"85","240440","20220908023000","47","3","花蓮縣","壽豐鄉","121.605","23.885","53"
"243","242904","20220908023000","149","3","花蓮縣","秀林鄉","121.500","23.920","226"
"188","242957","20220908023000","130","2","花蓮縣","壽豐鄉","121.530","23.865","193"
"138","242963","20220908023000","122","1","花蓮縣","壽豐鄉","121.525","23.870","154"
"926","242988","20220908023000","708","2","花蓮縣","壽豐鄉","121.510","23.870","903"
"718","243010","20220908023000","571","2","花蓮縣","壽豐鄉","121.520","23.890","705"
"373","243023","20220908023000","509","0","花蓮縣","壽豐鄉","121.555","23.895","360"
"165","243053","20220908023000","682","0","花蓮縣","壽豐鄉","121.535","23.895","87"
"199","243054","20220908023000","421","0","花蓮縣","壽豐鄉","121.540","23.895","192"
"245","243055","20220908023000","284","0","花蓮縣","壽豐鄉","121.545","23.895","240"
"325","243057","20220908023000","323","1","花蓮縣","壽豐鄉","121.530","23.895","301"
"434","243065","20220908023000","537","0","花蓮縣","壽豐鄉","121.530","23.900","366"
"358","243069","20220908023000","911","0","花蓮縣","壽豐鄉","121.550","23.900","283"
"837","243073","20220908023000","994","0","花蓮縣","壽豐鄉","121.530","23.905","777"
"162","243089","20220908023000","93","3","花蓮縣","壽豐鄉","121.520","23.915","138"
"98","243103","20220908023000","59","3","花蓮縣","壽豐鄉","121.550","23.920","94"
"75","243143","20220908023000","64","1","花蓮縣","壽豐鄉","121.555","23.865","67"
"57","243149","20220908023000","68","0","花蓮縣","壽豐鄉","121.555","23.870","53"
"38","243164","20220908023000","36","1","花蓮縣","壽豐鄉","121.585","23.880","38"
"45","243184","20220908023000","32","2","花蓮縣","壽豐鄉","121.595","23.905","44"
"41","243230","20220908023000","80","0","花蓮縣","壽豐鄉","121.520","23.845","61"
"517","243249","20220908023000","440","1","花蓮縣","壽豐鄉","121.495","23.850","491"
"505","243255","20220908023000","475","1","花蓮縣","壽豐鄉","121.490","23.855","513"
"97","243262","20220908023000","93","1","花蓮縣","壽豐鄉","121.485","23.855","103"
"101","243315","20220908023000","68","2","花蓮縣","壽豐鄉","121.600","23.870","119"
"27","243324","20220908023000","31","0","花蓮縣","壽豐鄉","121.590","23.885","32"
"154","243338","20220908023000","170","0","花蓮縣","壽豐鄉","121.600","23.905","140"
"50","243339","20220908023000","26","3","花蓮縣","壽豐鄉","121.605","23.905","51"
"600","243392","20220908023000","642","0","彰化縣","二林鎮","120.360","23.895","603"
"1190","243393","20220908023000","867","2","彰化縣","二林鎮","120.370","23.900","1187"
"361","243406","20220908023000","301","1","彰化縣","二林鎮","120.390","23.865","337"
"144","243422","20220908023000","174","0","彰化縣","二林鎮","120.415","23.910","155"
