"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20221012210000","85","3","屏東縣","恆春鎮","120.745","21.945","165"
"26","6267","20221012210000","144","0","屏東縣","恆春鎮","120.790","21.945","29"
"208","9415","20221012210000","74","3","屏東縣","恆春鎮","120.715","21.970","195"
"74","9416","20221012210000","49","3","屏東縣","恆春鎮","120.845","21.970","71"
"231","15716","20221012210000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"24","15719","20221012210000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"37","18068","20221012210000","51","0","屏東縣","車城鄉","120.695","22.045","65"
"209","20191","20221012210000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","233"
"19","40369","20221012210000","74","0","屏東縣","枋山鄉","120.660","22.245","25"
"60","46865","20221012210000","71","0","臺東縣","大武鄉","120.890","22.305","71"
"47","49782","20221012210000","166","0","屏東縣","琉球鄉","120.355","22.330","62"
"438","52213","20221012210000","283","3","屏東縣","琉球鄉","120.380","22.355","443"
"74","57589","20221012210000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"74","57606","20221012210000","57","2","屏東縣","春日鄉","120.665","22.365","82"
"109","57748","20221012210000","93","1","屏東縣","春日鄉","120.750","22.405","113"
"273","57758","20221012210000","177","3","屏東縣","春日鄉","120.625","22.365","285"
"30","57868","20221012210000","208","0","屏東縣","車城鄉","120.730","22.055","37"
"214","57949","20221012210000","61","3","屏東縣","車城鄉","120.715","22.050","224"
"25","57951","20221012210000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"407","57952","20221012210000","196","3","屏東縣","枋寮鄉","120.595","22.375","422"
"208","57962","20221012210000","440","0","屏東縣","枋寮鄉","120.595","22.385","206"
"495","57963","20221012210000","372","2","屏東縣","枋寮鄉","120.600","22.385","507"
"17","57992","20221012210000","16","1","屏東縣","滿州鄉","120.890","22.090","10"
"29","58022","20221012210000","13","3","屏東縣","滿州鄉","120.895","22.100","27"
"16","58112","20221012210000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20221012210000","101","1","屏東縣","滿州鄉","120.875","22.115","129"
"104","58209","20221012210000","79","2","屏東縣","滿州鄉","120.840","21.985","89"
"45","58243","20221012210000","72","0","屏東縣","滿州鄉","120.840","22.015","62"
"241","58245","20221012210000","204","1","屏東縣","滿州鄉","120.835","22.020","248"
"96","58246","20221012210000","32","3","屏東縣","滿州鄉","120.840","22.020","41"
"101","58248","20221012210000","206","0","屏東縣","滿州鄉","120.830","22.025","218"
"274","58265","20221012210000","247","1","屏東縣","滿州鄉","120.830","21.995","273"
"69","58303","20221012210000","30","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20221012210000","45","1","屏東縣","滿州鄉","120.830","22.075","60"
"36","58493","20221012210000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221012210000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"169","58514","20221012210000","69","3","屏東縣","枋山鄉","120.665","22.240","197"
"101","58522","20221012210000","181","0","屏東縣","枋山鄉","120.650","22.260","143"
"107","58529","20221012210000","238","0","屏東縣","枋山鄉","120.690","22.190","84"
"54","58531","20221012210000","124","0","屏東縣","枋山鄉","120.690","22.195","44"
"33","58544","20221012210000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
