"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20220908014000","81","2","屏東縣","恆春鎮","120.745","21.945","127"
"19","6267","20220908014000","140","0","屏東縣","恆春鎮","120.790","21.945","12"
"117","9415","20220908014000","80","2","屏東縣","恆春鎮","120.715","21.970","88"
"92","9416","20220908014000","48","3","屏東縣","恆春鎮","120.845","21.970","82"
"290","15716","20220908014000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","275"
"30","15719","20220908014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220908014000","44","0","屏東縣","車城鄉","120.695","22.045","43"
"141","20191","20220908014000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"77","40369","20220908014000","65","1","屏東縣","枋山鄉","120.660","22.245","76"
"67","46865","20220908014000","68","0","臺東縣","大武鄉","120.890","22.305","66"
"67","49782","20220908014000","166","0","屏東縣","琉球鄉","120.355","22.330","77"
"14","49783","20220908014000","139","0","屏東縣","琉球鄉","120.375","22.330","12"
"429","52213","20220908014000","241","3","屏東縣","琉球鄉","120.380","22.355","493"
"41","57589","20220908014000","15","3","屏東縣","春日鄉","120.660","22.365","40"
"88","57606","20220908014000","65","2","屏東縣","春日鄉","120.665","22.365","91"
"96","57748","20220908014000","85","1","屏東縣","春日鄉","120.750","22.405","91"
"214","57758","20220908014000","164","2","屏東縣","春日鄉","120.625","22.365","232"
"20","57868","20220908014000","221","0","屏東縣","車城鄉","120.730","22.055","16"
"129","57949","20220908014000","62","3","屏東縣","車城鄉","120.715","22.050","104"
"17","57951","20220908014000","129","0","屏東縣","車城鄉","120.710","22.055","17"
"239","57952","20220908014000","160","2","屏東縣","枋寮鄉","120.595","22.375","222"
"102","57962","20220908014000","423","0","屏東縣","枋寮鄉","120.595","22.385","91"
"410","57963","20220908014000","363","1","屏東縣","枋寮鄉","120.600","22.385","405"
"16","57992","20220908014000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20220908014000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"124","58150","20220908014000","94","2","屏東縣","滿州鄉","120.875","22.115","120"
"111","58209","20220908014000","80","2","屏東縣","滿州鄉","120.840","21.985","119"
"54","58243","20220908014000","66","0","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20220908014000","200","2","屏東縣","滿州鄉","120.835","22.020","251"
"23","58246","20220908014000","27","0","屏東縣","滿州鄉","120.840","22.020","25"
"91","58248","20220908014000","185","0","屏東縣","滿州鄉","120.830","22.025","92"
"309","58265","20220908014000","245","2","屏東縣","滿州鄉","120.830","21.995","301"
"36","58303","20220908014000","30","2","屏東縣","滿州鄉","120.850","22.020","31"
"71","58452","20220908014000","46","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220908014000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"18","58500","20220908014000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"77","58514","20220908014000","45","3","屏東縣","枋山鄉","120.665","22.240","72"
"147","58522","20220908014000","136","1","屏東縣","枋山鄉","120.650","22.260","141"
"34","58529","20220908014000","229","0","屏東縣","枋山鄉","120.690","22.190","39"
"34","58531","20220908014000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"17","58544","20220908014000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"416","58554","20220908014000","611","0","屏東縣","恆春鎮","120.740","22.030","429"
"26","58568","20220908014000","148","0","屏東縣","恆春鎮","120.735","22.040","18"
"102","58585","20220908014000","70","2","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220908014000","52","0","屏東縣","恆春鎮","120.750","21.955","17"
"40","58614","20220908014000","396","0","屏東縣","恆春鎮","120.755","21.960","39"
"27","58615","20220908014000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"418","58618","20220908014000","579","0","屏東縣","恆春鎮","120.755","21.965","443"
"511","58656","20220908014000","234","3","屏東縣","恆春鎮","120.730","22.010","463"
