"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20221001055000","153","1","屏東縣","恆春鎮","120.745","21.945","145"
"13","6267","20221001055000","189","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20221001055000","94","1","屏東縣","恆春鎮","120.715","21.970","108"
"88","9416","20221001055000","79","1","屏東縣","恆春鎮","120.845","21.970","106"
"262","15716","20221001055000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","194"
"62","18068","20221001055000","64","0","屏東縣","車城鄉","120.695","22.045","71"
"10","40369","20221001055000","82","0","屏東縣","枋山鄉","120.660","22.245","16"
"76","46865","20221001055000","73","1","臺東縣","大武鄉","120.890","22.305","12"
"104","49782","20221001055000","206","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20221001055000","177","0","屏東縣","琉球鄉","120.375","22.330","13"
"496","52213","20221001055000","334","2","屏東縣","琉球鄉","120.380","22.355","481"
"37","57589","20221001055000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"98","57606","20221001055000","71","2","屏東縣","春日鄉","120.665","22.365","99"
"90","57748","20221001055000","71","2","屏東縣","春日鄉","120.750","22.405","83"
"224","57758","20221001055000","188","1","屏東縣","春日鄉","120.625","22.365","231"
"18","57868","20221001055000","249","0","屏東縣","車城鄉","120.730","22.055","10"
"120","57949","20221001055000","74","3","屏東縣","車城鄉","120.715","22.050","137"
"12","57951","20221001055000","177","0","屏東縣","車城鄉","120.710","22.055","12"
"212","57952","20221001055000","174","2","屏東縣","枋寮鄉","120.595","22.375","223"
"93","57962","20221001055000","444","0","屏東縣","枋寮鄉","120.595","22.385","97"
"393","57963","20221001055000","376","1","屏東縣","枋寮鄉","120.600","22.385","388"
"18","57992","20221001055000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58022","20221001055000","13","2","屏東縣","滿州鄉","120.895","22.100","19"
"14","58112","20221001055000","17","0","屏東縣","滿州鄉","120.805","22.015","14"
"110","58150","20221001055000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"159","58209","20221001055000","110","2","屏東縣","滿州鄉","120.840","21.985","137"
"61","58243","20221001055000","45","2","屏東縣","滿州鄉","120.840","22.015","58"
"232","58245","20221001055000","219","1","屏東縣","滿州鄉","120.835","22.020","242"
"17","58246","20221001055000","17","1","屏東縣","滿州鄉","120.840","22.020","15"
"111","58248","20221001055000","130","0","屏東縣","滿州鄉","120.830","22.025","148"
"291","58265","20221001055000","246","1","屏東縣","滿州鄉","120.830","21.995","333"
"32","58303","20221001055000","25","2","屏東縣","滿州鄉","120.850","22.020","26"
"77","58452","20221001055000","47","3","屏東縣","滿州鄉","120.830","22.075","69"
"25","58493","20221001055000","22","1","屏東縣","滿州鄉","120.830","22.095","22"
"25","58500","20221001055000","24","1","屏東縣","滿州鄉","120.840","22.100","22"
"119","58514","20221001055000","85","2","屏東縣","枋山鄉","120.665","22.240","120"
"152","58522","20221001055000","159","0","屏東縣","枋山鄉","120.650","22.260","162"
"40","58529","20221001055000","260","0","屏東縣","枋山鄉","120.690","22.190","31"
"28","58531","20221001055000","114","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20221001055000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"200","58554","20221001055000","304","0","屏東縣","恆春鎮","120.740","22.030","237"
