"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"727","6258","20220905132000","423","3","屏東縣","恆春鎮","120.745","21.945","914"
"23","6267","20220905132000","99","0","屏東縣","恆春鎮","120.790","21.945","22"
"111","9415","20220905132000","65","3","屏東縣","恆春鎮","120.715","21.970","165"
"192","9416","20220905132000","82","3","屏東縣","恆春鎮","120.845","21.970","186"
"219","15716","20220905132000","175","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"33","15719","20220905132000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"422","18068","20220905132000","346","2","屏東縣","車城鄉","120.695","22.045","622"
"195","20191","20220905132000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"20","39868","20220905132000","28","0","屏東縣","牡丹鄉","120.895","22.240","23"
"230","40369","20220905132000","134","3","屏東縣","枋山鄉","120.660","22.245","518"
"108","46865","20220905132000","110","0","臺東縣","大武鄉","120.890","22.305","98"
"105","49782","20220905132000","169","0","屏東縣","琉球鄉","120.355","22.330","147"
"36","49783","20220905132000","156","0","屏東縣","琉球鄉","120.375","22.330","59"
"732","52213","20220905132000","312","3","屏東縣","琉球鄉","120.380","22.355","917"
"96","57589","20220905132000","29","3","屏東縣","春日鄉","120.660","22.365","93"
"87","57606","20220905132000","43","3","屏東縣","春日鄉","120.665","22.365","85"
"103","57748","20220905132000","107","0","屏東縣","春日鄉","120.750","22.405","90"
"156","57758","20220905132000","166","0","屏東縣","春日鄉","120.625","22.365","233"
"42","57868","20220905132000","133","0","屏東縣","車城鄉","120.730","22.055","35"
"193","57949","20220905132000","92","3","屏東縣","車城鄉","120.715","22.050","291"
"44","57951","20220905132000","135","0","屏東縣","車城鄉","120.710","22.055","28"
"525","57952","20220905132000","269","3","屏東縣","枋寮鄉","120.595","22.375","489"
"225","57962","20220905132000","330","0","屏東縣","枋寮鄉","120.595","22.385","254"
"480","57963","20220905132000","369","2","屏東縣","枋寮鄉","120.600","22.385","511"
"17","57992","20220905132000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"43","58022","20220905132000","35","2","屏東縣","滿州鄉","120.895","22.100","20"
"27","58112","20220905132000","12","3","屏東縣","滿州鄉","120.805","22.015","17"
"143","58150","20220905132000","95","3","屏東縣","滿州鄉","120.875","22.115","137"
"16","58179","20220905132000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"123","58209","20220905132000","78","3","屏東縣","滿州鄉","120.840","21.985","98"
"76","58243","20220905132000","54","2","屏東縣","滿州鄉","120.840","22.015","80"
"222","58245","20220905132000","208","1","屏東縣","滿州鄉","120.835","22.020","270"
"40","58246","20220905132000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"68","58248","20220905132000","76","0","屏東縣","滿州鄉","120.830","22.025","96"
"305","58265","20220905132000","264","1","屏東縣","滿州鄉","120.830","21.995","359"
"39","58303","20220905132000","21","3","屏東縣","滿州鄉","120.850","22.020","63"
"52","58452","20220905132000","37","2","屏東縣","滿州鄉","120.830","22.075","56"
"12","58471","20220905132000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"26","58493","20220905132000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"17","58500","20220905132000","33","0","屏東縣","滿州鄉","120.840","22.100","15"
"374","58514","20220905132000","303","2","屏東縣","枋山鄉","120.665","22.240","493"
"212","58522","20220905132000","342","0","屏東縣","枋山鄉","120.650","22.260","259"
"133","58529","20220905132000","215","0","屏東縣","枋山鄉","120.690","22.190","150"
"96","58531","20220905132000","241","0","屏東縣","枋山鄉","120.690","22.195","127"
"28","58544","20220905132000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"761","58554","20220905132000","477","3","屏東縣","恆春鎮","120.740","22.030","845"
"40","58568","20220905132000","201","0","屏東縣","恆春鎮","120.735","22.040","48"
"99","58585","20220905132000","35","3","屏東縣","恆春鎮","120.720","22.045","94"
"77","58609","20220905132000","861","0","屏東縣","恆春鎮","120.750","21.955","83"
