"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","58618","20221102133000","336","0","屏東縣","恆春鎮","120.755","21.965","424"
"463","58656","20221102133000","184","3","屏東縣","恆春鎮","120.730","22.010","465"
"18","58662","20221102133000","14","2","屏東縣","恆春鎮","120.725","22.020","18"
"406","58663","20221102133000","276","2","屏東縣","恆春鎮","120.745","22.005","339"
"262","58680","20221102133000","134","3","屏東縣","恆春鎮","120.730","21.995","213"
"265","58691","20221102133000","171","3","屏東縣","恆春鎮","120.725","21.925","357"
"16","58698","20221102133000","13","2","屏東縣","恆春鎮","120.715","21.935","35"
"23","58707","20221102133000","41","0","屏東縣","恆春鎮","120.715","21.945","38"
"180","58723","20221102133000","231","0","屏東縣","恆春鎮","120.720","21.960","207"
"824","58725","20221102133000","1020","0","屏東縣","恆春鎮","120.740","22.010","875"
"29","58785","20221102133000","90","0","屏東縣","恆春鎮","120.720","22.040","25"
"178","58793","20221102133000","82","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20221102133000","11","0","屏東縣","恆春鎮","120.710","22.020","17"
"107","58818","20221102133000","108","0","屏東縣","恆春鎮","120.850","21.905","123"
"44","58819","20221102133000","39","1","屏東縣","恆春鎮","120.855","21.905","61"
"38","58824","20221102133000","51","0","屏東縣","恆春鎮","120.850","21.910","69"
"153","58829","20221102133000","158","0","屏東縣","恆春鎮","120.850","21.915","188"
"35","58837","20221102133000","54","0","屏東縣","恆春鎮","120.830","21.925","55"
"70","58849","20221102133000","56","2","屏東縣","恆春鎮","120.825","21.935","95"
"52","58893","20221102133000","352","0","屏東縣","車城鄉","120.715","22.070","68"
"210","58924","20221102133000","91","3","屏東縣","獅子鄉","120.730","22.195","287"
"30","58958","20221102133000","153","0","屏東縣","獅子鄉","120.750","22.205","28"
"149","58971","20221102133000","142","1","屏東縣","獅子鄉","120.725","22.210","188"
"10","58992","20221102133000","21","0","屏東縣","獅子鄉","120.760","22.215","37"
"93","58997","20221102133000","29","3","屏東縣","獅子鄉","120.785","22.215","92"
"17","59098","20221102133000","11","3","屏東縣","獅子鄉","120.860","22.235","13"
"131","59115","20221102133000","466","0","屏東縣","琉球鄉","120.380","22.350","132"
"86","59117","20221102133000","283","0","屏東縣","琉球鄉","120.365","22.325","86"
"505","59120","20221102133000","239","3","屏東縣","琉球鄉","120.370","22.335","476"
"15","59128","20221102133000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"207","59149","20221102133000","132","3","屏東縣","獅子鄉","120.660","22.275","251"
"59","59469","20221102133000","50","1","屏東縣","獅子鄉","120.650","22.315","58"
"12","59727","20221102133000","120","0","屏東縣","獅子鄉","120.710","22.195","22"
"11","59987","20221102133000","91","0","屏東縣","獅子鄉","120.705","22.140","11"
"268","60023","20221102133000","112","3","屏東縣","獅子鄉","120.700","22.165","349"
"21","60048","20221102133000","106","0","屏東縣","獅子鄉","120.795","22.225","27"
"12","60056","20221102133000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"11","60065","20221102133000","105","0","屏東縣","獅子鄉","120.800","22.230","26"
"86","60076","20221102133000","33","3","屏東縣","獅子鄉","120.805","22.235","66"
"16","60088","20221102133000","15","1","屏東縣","獅子鄉","120.810","22.240","81"
"13","60091","20221102133000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"11","60119","20221102133000","15","0","屏東縣","獅子鄉","120.820","22.250","13"
"1149","60172","20221102133000","1363","0","屏東縣","琉球鄉","120.370","22.340","1228"
"29","60174","20221102133000","79","0","屏東縣","琉球鄉","120.375","22.345","36"
"221","60189","20221102133000","102","3","屏東縣","車城鄉","120.700","22.040","224"
"116","60193","20221102133000","147","0","屏東縣","車城鄉","120.700","22.050","125"
"35","60196","20221102133000","83","0","屏東縣","琉球鄉","120.365","22.340","83"
"117","60198","20221102133000","157","0","屏東縣","琉球鄉","120.370","22.350","170"
"370","60206","20221102133000","288","2","屏東縣","車城鄉","120.715","22.065","428"
"44","60213","20221102133000","153","0","屏東縣","車城鄉","120.720","22.090","46"
"228","60234","20221102133000","71","3","屏東縣","車城鄉","120.715","22.115","310"
"915","60246","20221102133000","662","2","屏東縣","琉球鄉","120.385","22.350","1104"
"163","60260","20221102133000","106","3","屏東縣","車城鄉","120.740","22.085","141"
"193","60283","20221102133000","200","0","屏東縣","車城鄉","120.750","22.095","184"
"29","60314","20221102133000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"81","60322","20221102133000","416","0","屏東縣","車城鄉","120.715","22.075","77"
"241","60328","20221102133000","126","3","屏東縣","車城鄉","120.730","22.075","274"
"497","60350","20221102133000","393","2","屏東縣","枋寮鄉","120.590","22.405","554"
"71","60369","20221102133000","315","0","屏東縣","枋寮鄉","120.620","22.405","72"
"339","60374","20221102133000","200","3","屏東縣","枋寮鄉","120.590","22.370","348"
"201","60377","20221102133000","259","0","屏東縣","枋寮鄉","120.580","22.375","233"
"731","60401","20221102133000","757","0","屏東縣","枋寮鄉","120.575","22.405","822"
"431","60404","20221102133000","542","0","屏東縣","佳冬鄉","120.565","22.410","587"
"10","60407","20221102133000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1065","60421","20221102133000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"563","60428","20221102133000","250","3","屏東縣","枋寮鄉","120.600","22.365","578"
"102","60441","20221102133000","190","0","屏東縣","枋山鄉","120.645","22.295","88"
"199","60442","20221102133000","143","2","屏東縣","獅子鄉","120.640","22.310","268"
"194","60446","20221102133000","226","0","屏東縣","枋山鄉","120.630","22.320","217"
"115","60449","20221102133000","123","0","屏東縣","枋山鄉","120.615","22.330","116"
"326","60455","20221102133000","267","2","屏東縣","枋山鄉","120.620","22.335","343"
"396","60456","20221102133000","184","3","屏東縣","枋山鄉","120.625","22.335","434"
"999","60532","20221102133000","970","1","屏東縣","恆春鎮","120.740","22.000","1201"
"319","60533","20221102133000","319","1","屏東縣","恆春鎮","120.740","22.005","324"
"45","60535","20221102133000","163","0","屏東縣","恆春鎮","120.815","21.935","45"
"49","60537","20221102133000","58","0","屏東縣","恆春鎮","120.805","21.940","90"
"15","60539","20221102133000","127","0","屏東縣","恆春鎮","120.795","21.945","28"
"224","60540","20221102133000","356","0","屏東縣","恆春鎮","120.800","21.945","278"
"168","60541","20221102133000","224","0","屏東縣","恆春鎮","120.805","21.945","186"
"134","60543","20221102133000","139","0","屏東縣","恆春鎮","120.780","21.950","100"
"76","60544","20221102133000","62","2","屏東縣","恆春鎮","120.785","21.950","85"
"102","60568","20221102133000","127","0","屏東縣","恆春鎮","120.810","21.955","102"
"172","60589","20221102133000","123","2","屏東縣","恆春鎮","120.815","21.965","162"
"93","60623","20221102133000","379","0","屏東縣","恆春鎮","120.735","21.950","79"
"71","60646","20221102133000","94","0","屏東縣","恆春鎮","120.720","21.975","106"
"89","60651","20221102133000","77","1","屏東縣","恆春鎮","120.715","21.985","110"
"161","60656","20221102133000","136","1","屏東縣","恆春鎮","120.705","21.995","178"
"141","60671","20221102133000","775","0","屏東縣","恆春鎮","120.740","21.995","161"
"121","60672","20221102133000","280","0","屏東縣","恆春鎮","120.745","21.995","112"
"650","60680","20221102133000","536","2","屏東縣","恆春鎮","120.745","22.000","681"
"69","60694","20221102133000","72","0","屏東縣","恆春鎮","120.765","22.000","59"
"45","60732","20221102133000","65","0","屏東縣","牡丹鄉","120.815","22.075","43"
"137","60771","20221102133000","224","0","屏東縣","滿州鄉","120.890","22.140","198"
"111","60778","20221102133000","78","2","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20221102133000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"107","60791","20221102133000","136","0","屏東縣","牡丹鄉","120.890","22.165","113"
"23","60793","20221102133000","11","3","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20221102133000","55","0","屏東縣","牡丹鄉","120.880","22.185","39"
"15","60825","20221102133000","18","0","屏東縣","牡丹鄉","120.880","22.190","21"
"96","60827","20221102133000","45","3","屏東縣","牡丹鄉","120.885","22.190","118"
"16","60836","20221102133000","20","0","屏東縣","牡丹鄉","120.890","22.200","21"
"59","60884","20221102133000","35","3","屏東縣","牡丹鄉","120.850","22.185","41"
"44","60907","20221102133000","119","0","屏東縣","牡丹鄉","120.855","22.200","111"
"10","60914","20221102133000","28","0","屏東縣","牡丹鄉","120.860","22.205","13"
"34","60936","20221102133000","25","2","屏東縣","牡丹鄉","120.815","22.150","38"
"57","60994","20221102133000","58","0","屏東縣","牡丹鄉","120.835","22.175","67"
"66","61141","20221102133000","61","1","屏東縣","牡丹鄉","120.770","22.125","77"
"239","61160","20221102133000","247","0","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20221102133000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"145","61332","20221102133000","156","0","屏東縣","牡丹鄉","120.845","22.115","141"
"23","61398","20221102133000","21","1","屏東縣","牡丹鄉","120.875","22.150","35"
"268","61441","20221102133000","126","3","臺東縣","大武鄉","120.880","22.325","268"
"203","61469","20221102133000","261","0","臺東縣","大武鄉","120.905","22.360","100"
"42","61471","20221102133000","104","0","臺東縣","大武鄉","120.900","22.365","51"
"99","61472","20221102133000","291","0","臺東縣","大武鄉","120.905","22.365","101"
"201","61501","20221102133000","247","0","臺東縣","大武鄉","120.910","22.380","192"
"223","61562","20221102133000","391","0","臺東縣","大武鄉","120.885","22.340","339"
"114","61604","20221102133000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"113","61605","20221102133000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"57","61620","20221102133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"130","61703","20221102133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","275"
"154","61734","20221102133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"41","61738","20221102133000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","60"
"27","61830","20221102133000","101","0","臺東縣","達仁鄉","120.885","22.285","21"
"13","61910","20221102133000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"52","61933","20221102133000","174","0","臺東縣","達仁鄉","120.885","22.295","37"
"54","62017","20221102133000","44","2","臺東縣","達仁鄉","120.855","22.320","57"
"17","62278","20221102133000","18","0","臺東縣","大武鄉","120.880","22.375","28"
"23","62301","20221102133000","37","0","臺東縣","達仁鄉","120.860","22.380","21"
"60","62355","20221102133000","27","3","臺東縣","達仁鄉","120.855","22.390","44"
"22","62465","20221102133000","25","0","臺東縣","達仁鄉","120.840","22.265","22"
"78","62479","20221102133000","47","3","臺東縣","達仁鄉","120.855","22.275","74"
"233","62493","20221102133000","67","3","臺東縣","達仁鄉","120.875","22.290","199"
"106","63917","20221102133000","49","3","臺東縣","大武鄉","120.930","22.415","141"
"80","65292","20221102133000","277","0","屏東縣","東港鎮","120.480","22.430","85"
"24","72794","20221102133000","46","0","高雄市","小港區","120.360","22.510","26"
"81","72795","20221102133000","99","0","臺東縣","太麻里鄉","120.960","22.510","171"
"168","80997","20221102133000","155","1","屏東縣","新埤鄉","120.560","22.475","185"
"490","81045","20221102133000","532","0","屏東縣","新埤鄉","120.545","22.465","543"
"292","81049","20221102133000","128","3","屏東縣","新埤鄉","120.565","22.465","310"
"13","81063","20221102133000","21","0","屏東縣","新埤鄉","120.610","22.450","27"
"171","81079","20221102133000","167","1","屏東縣","新埤鄉","120.610","22.460","187"
"620","81134","20221102133000","514","2","屏東縣","新埤鄉","120.580","22.505","584"
"182","81174","20221102133000","222","0","屏東縣","新埤鄉","120.615","22.470","222"
"14","81450","20221102133000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"36","81486","20221102133000","41","0","屏東縣","春日鄉","120.630","22.425","51"
"148","81488","20221102133000","159","0","屏東縣","春日鄉","120.640","22.425","205"
"560","81506","20221102133000","412","2","屏東縣","新園鄉","120.435","22.500","596"
"128","81517","20221102133000","135","0","屏東縣","新園鄉","120.440","22.510","183"
"358","81529","20221102133000","379","0","屏東縣","萬巒鄉","120.610","22.590","376"
"1093","81547","20221102133000","1422","0","屏東縣","林邊鄉","120.515","22.435","1000"
"45","81550","20221102133000","28","3","屏東縣","林邊鄉","120.510","22.430","56"
"511","81552","20221102133000","383","2","屏東縣","林邊鄉","120.520","22.430","605"
"20","81557","20221102133000","17","1","屏東縣","林邊鄉","120.490","22.430","24"
"71","81560","20221102133000","29","3","屏東縣","東港鎮","120.495","22.460","84"
"174","81569","20221102133000","200","0","屏東縣","東港鎮","120.455","22.460","194"
"14","81573","20221102133000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"118","81584","20221102133000","98","2","屏東縣","東港鎮","120.455","22.450","129"
"52","81816","20221102133000","42","2","屏東縣","來義鄉","120.680","22.525","46"
"47","81919","20221102133000","37","2","屏東縣","來義鄉","120.640","22.435","48"
"86","82042","20221102133000","71","2","屏東縣","來義鄉","120.635","22.525","79"
"25","82186","20221102133000","17","2","屏東縣","來義鄉","120.665","22.560","48"
"59","82194","20221102133000","336","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1047","82204","20221102133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"620","82217","20221102133000","519","1","屏東縣","竹田鄉","120.515","22.575","563"
"18","82225","20221102133000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"516","82239","20221102133000","133","3","屏東縣","東港鎮","120.495","22.455","530"
"53","82241","20221102133000","597","0","屏東縣","東港鎮","120.490","22.455","75"
"1369","82243","20221102133000","1111","2","屏東縣","東港鎮","120.445","22.465","1395"
"235","82245","20221102133000","599","0","屏東縣","東港鎮","120.445","22.460","222"
"985","82256","20221102133000","850","1","屏東縣","東港鎮","120.455","22.470","1039"
"143","82257","20221102133000","163","0","屏東縣","東港鎮","120.460","22.470","142"
"1494","82262","20221102133000","818","3","屏東縣","東港鎮","120.460","22.475","1719"
"265","82266","20221102133000","430","0","屏東縣","東港鎮","120.465","22.480","258"
"210","82270","20221102133000","391","0","屏東縣","東港鎮","120.475","22.485","207"
"31","82283","20221102133000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"121","82284","20221102133000","120","1","屏東縣","泰武鄉","120.635","22.590","143"
"420","82290","20221102133000","252","3","屏東縣","林邊鄉","120.520","22.435","403"
"490","82303","20221102133000","338","2","屏東縣","新園鄉","120.460","22.540","571"
"728","82306","20221102133000","827","0","屏東縣","新園鄉","120.460","22.545","821"
"171","82311","20221102133000","590","0","屏東縣","東港鎮","120.450","22.470","169"
"473","82324","20221102133000","575","0","屏東縣","竹田鄉","120.540","22.585","557"
"57","82325","20221102133000","84","0","屏東縣","竹田鄉","120.545","22.585","103"
"452","82333","20221102133000","472","0","屏東縣","新園鄉","120.455","22.525","534"
"275","82340","20221102133000","230","1","屏東縣","新園鄉","120.465","22.530","283"
"307","82347","20221102133000","213","2","屏東縣","新園鄉","120.440","22.475","298"
"151","82367","20221102133000","57","3","屏東縣","萬丹鄉","120.465","22.595","128"
"524","82441","20221102133000","260","3","屏東縣","泰武鄉","120.650","22.570","549"
"28","82445","20221102133000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"40","82467","20221102133000","61","0","屏東縣","泰武鄉","120.660","22.570","49"
"90","82513","20221102133000","63","2","屏東縣","泰武鄉","120.665","22.585","124"
"16","82564","20221102133000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"17","82568","20221102133000","24","0","屏東縣","萬丹鄉","120.490","22.575","14"
"636","82569","20221102133000","296","3","屏東縣","新園鄉","120.450","22.475","621"
"612","82576","20221102133000","431","2","屏東縣","新園鄉","120.445","22.515","618"
"178","82591","20221102133000","122","2","屏東縣","新園鄉","120.450","22.525","149"
"62","82614","20221102133000","294","0","屏東縣","佳冬鄉","120.515","22.415","47"
"46","82630","20221102133000","348","0","屏東縣","佳冬鄉","120.560","22.430","34"
"297","82634","20221102133000","429","0","屏東縣","佳冬鄉","120.560","22.435","293"
"76","82638","20221102133000","76","1","屏東縣","佳冬鄉","120.535","22.425","90"
"442","82649","20221102133000","621","0","屏東縣","佳冬鄉","120.555","22.420","412"
"141","82700","20221102133000","162","0","屏東縣","來義鄉","120.635","22.515","178"
"55","82715","20221102133000","37","2","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20221102133000","98","0","屏東縣","南州鄉","120.500","22.480","15"
"38","82722","20221102133000","41","0","屏東縣","南州鄉","120.490","22.485","56"
"760","82723","20221102133000","351","3","屏東縣","南州鄉","120.495","22.485","719"
"93","82736","20221102133000","205","0","屏東縣","南州鄉","120.530","22.465","89"
"79","82740","20221102133000","194","0","屏東縣","南州鄉","120.535","22.470","69"
"577","82742","20221102133000","631","0","屏東縣","南州鄉","120.520","22.475","675"
"373","82751","20221102133000","196","3","屏東縣","南州鄉","120.540","22.485","441"
"97","82754","20221102133000","54","3","屏東縣","南州鄉","120.535","22.490","87"
"88","82763","20221102133000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"183","82767","20221102133000","64","3","屏東縣","內埔鄉","120.560","22.585","197"
"26","82779","20221102133000","132","0","屏東縣","萬丹鄉","120.495","22.550","22"
"404","82796","20221102133000","454","0","屏東縣","新園鄉","120.460","22.505","440"
"143","82807","20221102133000","270","0","屏東縣","崁頂鄉","120.505","22.540","117"
"47","82821","20221102133000","279","0","屏東縣","崁頂鄉","120.490","22.510","49"
"48","82835","20221102133000","173","0","屏東縣","崁頂鄉","120.520","22.530","36"
"597","82839","20221102133000","686","0","屏東縣","南州鄉","120.510","22.495","669"
"86","82881","20221102133000","256","0","屏東縣","佳冬鄉","120.560","22.445","96"
"195","82883","20221102133000","71","3","屏東縣","佳冬鄉","120.560","22.450","190"
"239","82893","20221102133000","235","1","屏東縣","萬丹鄉","120.495","22.545","266"
"75","82901","20221102133000","49","3","屏東縣","崁頂鄉","120.510","22.510","72"
"140","82906","20221102133000","475","0","屏東縣","崁頂鄉","120.515","22.515","114"
"100","82941","20221102133000","33","3","屏東縣","崁頂鄉","120.490","22.500","107"
"53","82951","20221102133000","33","3","屏東縣","內埔鄉","120.570","22.590","31"
"817","82954","20221102133000","390","3","屏東縣","新園鄉","120.460","22.495","778"
"92","82963","20221102133000","107","0","屏東縣","新園鄉","120.475","22.550","109"
"291","82970","20221102133000","375","0","屏東縣","新園鄉","120.455","22.545","337"
"174","82987","20221102133000","397","0","屏東縣","新園鄉","120.460","22.490","163"
"139","82992","20221102133000","482","0","屏東縣","新園鄉","120.445","22.500","144"
"29","82996","20221102133000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"311","82997","20221102133000","197","3","屏東縣","新園鄉","120.440","22.480","301"
"147","82998","20221102133000","142","1","屏東縣","新園鄉","120.445","22.480","167"
"17","83002","20221102133000","46","0","屏東縣","新園鄉","120.440","22.485","16"
"99","83015","20221102133000","134","0","屏東縣","新埤鄉","120.550","22.505","105"
"521","83024","20221102133000","400","2","屏東縣","潮州鎮","120.530","22.545","442"
"1265","83025","20221102133000","1104","1","屏東縣","潮州鎮","120.535","22.545","1455"
"49","83041","20221102133000","46","1","屏東縣","潮州鎮","120.590","22.540","67"
"225","83047","20221102133000","173","2","屏東縣","潮州鎮","120.555","22.550","289"
"441","83049","20221102133000","257","3","屏東縣","潮州鎮","120.565","22.550","460"
"340","83055","20221102133000","385","0","屏東縣","萬丹鄉","120.470","22.560","379"
"77","83064","20221102133000","200","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20221102133000","38","0","屏東縣","東港鎮","120.480","22.455","14"
"434","83080","20221102133000","646","0","屏東縣","東港鎮","120.450","22.465","401"
"487","83093","20221102133000","277","3","屏東縣","萬巒鄉","120.595","22.565","515"
"89","83095","20221102133000","281","0","屏東縣","萬巒鄉","120.605","22.565","73"
"202","83096","20221102133000","93","3","屏東縣","萬巒鄉","120.600","22.570","199"
"12","83099","20221102133000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"354","83142","20221102133000","186","3","屏東縣","新埤鄉","120.625","22.525","373"
"107","83161","20221102133000","381","0","屏東縣","萬巒鄉","120.620","22.545","65"
"290","83162","20221102133000","478","0","屏東縣","泰武鄉","120.625","22.545","345"
"22","83177","20221102133000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"529","83201","20221102133000","494","1","屏東縣","萬巒鄉","120.570","22.570","622"
"348","83206","20221102133000","499","0","屏東縣","萬巒鄉","120.565","22.575","416"
"329","83210","20221102133000","185","3","屏東縣","內埔鄉","120.565","22.580","315"
"12","83216","20221102133000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20221102133000","79","0","屏東縣","東港鎮","120.470","22.485","13"
"180","83231","20221102133000","47","3","屏東縣","東港鎮","120.460","22.460","149"
"703","83232","20221102133000","636","1","屏東縣","東港鎮","120.465","22.460","886"
"1269","83234","20221102133000","1172","1","屏東縣","東港鎮","120.455","22.465","1455"
"179","83235","20221102133000","71","3","屏東縣","東港鎮","120.460","22.465","312"
"351","83236","20221102133000","916","0","屏東縣","東港鎮","120.465","22.465","346"
"18","83237","20221102133000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"620","83241","20221102133000","923","0","屏東縣","東港鎮","120.440","22.460","701"
"144","83257","20221102133000","823","0","屏東縣","竹田鄉","120.525","22.575","168"
"495","83261","20221102133000","282","3","屏東縣","潮州鎮","120.540","22.525","500"
"345","83267","20221102133000","259","2","屏東縣","潮州鎮","120.535","22.535","395"
"365","83269","20221102133000","224","3","屏東縣","潮州鎮","120.535","22.540","330"
"213","83271","20221102133000","276","0","屏東縣","枋寮鄉","120.580","22.410","250"
"312","83278","20221102133000","181","3","屏東縣","枋寮鄉","120.580","22.415","329"
"63","83323","20221102133000","69","0","屏東縣","枋寮鄉","120.620","22.425","61"
"137","83342","20221102133000","104","2","屏東縣","枋寮鄉","120.595","22.435","122"
"47","83378","20221102133000","198","0","屏東縣","萬丹鄉","120.460","22.575","54"
"116","83380","20221102133000","45","3","屏東縣","萬丹鄉","120.470","22.575","108"
"313","83383","20221102133000","244","2","屏東縣","竹田鄉","120.535","22.595","339"
"16","83404","20221102133000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"259","83430","20221102133000","162","3","屏東縣","萬丹鄉","120.485","22.580","251"
"545","83431","20221102133000","351","3","屏東縣","萬丹鄉","120.490","22.580","571"
"68","83433","20221102133000","56","2","屏東縣","萬丹鄉","120.480","22.565","61"
"427","83435","20221102133000","667","0","屏東縣","竹田鄉","120.490","22.565","420"
"308","83437","20221102133000","164","3","屏東縣","萬丹鄉","120.480","22.570","344"
"27","83438","20221102133000","24","1","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20221102133000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"628","83442","20221102133000","799","0","屏東縣","潮州鎮","120.545","22.545","771"
"437","83443","20221102133000","249","3","屏東縣","潮州鎮","120.550","22.545","272"
"815","83448","20221102133000","635","2","屏東縣","潮州鎮","120.550","22.555","822"
"402","83455","20221102133000","449","0","屏東縣","潮州鎮","120.560","22.515","457"
"115","83457","20221102133000","161","0","屏東縣","潮州鎮","120.570","22.515","136"
"392","83473","20221102133000","607","0","屏東縣","潮州鎮","120.530","22.560","447"
"234","83483","20221102133000","357","0","屏東縣","萬丹鄉","120.465","22.565","301"
"679","83504","20221102133000","1015","0","屏東縣","潮州鎮","120.540","22.555","779"
"66","83508","20221102133000","204","0","屏東縣","潮州鎮","120.550","22.560","54"
"15","83516","20221102133000","253","0","屏東縣","潮州鎮","120.540","22.545","18"
"26","83518","20221102133000","32","0","屏東縣","潮州鎮","120.545","22.550","38"
"321","83525","20221102133000","395","0","屏東縣","潮州鎮","120.530","22.540","372"
"219","83540","20221102133000","111","3","屏東縣","潮州鎮","120.580","22.555","215"
"1152","83567","20221102133000","882","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"28","83574","20221102133000","45","0","屏東縣","潮州鎮","120.550","22.535","34"
