"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220912031000","94","2","屏東縣","恆春鎮","120.745","21.945","135"
"14","6267","20220912031000","150","0","屏東縣","恆春鎮","120.790","21.945","25"
"143","9415","20220912031000","82","3","屏東縣","恆春鎮","120.715","21.970","97"
"83","9416","20220912031000","58","2","屏東縣","恆春鎮","120.845","21.970","85"
"198","15716","20220912031000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","184"
"22","15719","20220912031000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"35","18068","20220912031000","59","0","屏東縣","車城鄉","120.695","22.045","50"
"111","20191","20220912031000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"81","40369","20220912031000","60","2","屏東縣","枋山鄉","120.660","22.245","66"
"51","46865","20220912031000","62","0","臺東縣","大武鄉","120.890","22.305","72"
"52","49782","20220912031000","187","0","屏東縣","琉球鄉","120.355","22.330","76"
"12","49783","20220912031000","125","0","屏東縣","琉球鄉","120.375","22.330","14"
"245","52213","20220912031000","237","1","屏東縣","琉球鄉","120.380","22.355","467"
"21","57589","20220912031000","18","1","屏東縣","春日鄉","120.660","22.365","28"
"75","57606","20220912031000","40","3","屏東縣","春日鄉","120.665","22.365","96"
"89","57748","20220912031000","56","3","屏東縣","春日鄉","120.750","22.405","85"
"218","57758","20220912031000","159","2","屏東縣","春日鄉","120.625","22.365","142"
"18","57868","20220912031000","170","0","屏東縣","車城鄉","120.730","22.055","15"
"102","57949","20220912031000","66","3","屏東縣","車城鄉","120.715","22.050","100"
"11","57951","20220912031000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"198","57952","20220912031000","133","2","屏東縣","枋寮鄉","120.595","22.375","216"
"85","57962","20220912031000","318","0","屏東縣","枋寮鄉","120.595","22.385","72"
"367","57963","20220912031000","405","0","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20220912031000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220912031000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"95","58150","20220912031000","67","2","屏東縣","滿州鄉","120.875","22.115","97"
"83","58209","20220912031000","80","1","屏東縣","滿州鄉","120.840","21.985","108"
