"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20221003014000","101","3","屏東縣","恆春鎮","120.745","21.945","146"
"27","6267","20221003014000","156","0","屏東縣","恆春鎮","120.790","21.945","20"
"112","9415","20221003014000","81","2","屏東縣","恆春鎮","120.715","21.970","115"
"90","9416","20221003014000","63","2","屏東縣","恆春鎮","120.845","21.970","88"
"296","15716","20221003014000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"51","18068","20221003014000","64","0","屏東縣","車城鄉","120.695","22.045","60"
"12","40369","20221003014000","63","0","屏東縣","枋山鄉","120.660","22.245","13"
"74","46865","20221003014000","67","1","臺東縣","大武鄉","120.890","22.305","47"
"115","49782","20221003014000","193","0","屏東縣","琉球鄉","120.355","22.330","73"
"12","49783","20221003014000","125","0","屏東縣","琉球鄉","120.375","22.330","12"
"509","52213","20221003014000","245","3","屏東縣","琉球鄉","120.380","22.355","430"
"37","57589","20221003014000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"93","57606","20221003014000","40","3","屏東縣","春日鄉","120.665","22.365","72"
"93","57748","20221003014000","59","3","屏東縣","春日鄉","120.750","22.405","90"
"233","57758","20221003014000","160","2","屏東縣","春日鄉","120.625","22.365","233"
"15","57868","20221003014000","178","0","屏東縣","車城鄉","120.730","22.055","10"
"168","57949","20221003014000","66","3","屏東縣","車城鄉","120.715","22.050","163"
"10","57951","20221003014000","141","0","屏東縣","車城鄉","120.710","22.055","10"
"229","57952","20221003014000","140","3","屏東縣","枋寮鄉","120.595","22.375","222"
"84","57962","20221003014000","327","0","屏東縣","枋寮鄉","120.595","22.385","93"
"401","57963","20221003014000","411","0","屏東縣","枋寮鄉","120.600","22.385","400"
"13","57992","20221003014000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58022","20221003014000","14","2","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20221003014000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
