"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"578","6258","20220705180000","291","3","屏東縣","恆春鎮","120.745","21.945","504"
"26","6267","20220705180000","146","0","屏東縣","恆春鎮","120.790","21.945","20"
"142","9415","20220705180000","71","3","屏東縣","恆春鎮","120.715","21.970","138"
"146","9416","20220705180000","57","3","屏東縣","恆春鎮","120.845","21.970","121"
"331","15716","20220705180000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"71","15719","20220705180000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"98","18068","20220705180000","74","2","屏東縣","車城鄉","120.695","22.045","102"
"355","20191","20220705180000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","248"
"190","40369","20220705180000","88","3","屏東縣","枋山鄉","120.660","22.245","157"
"66","46865","20220705180000","69","0","臺東縣","大武鄉","120.890","22.305","65"
"56","49782","20220705180000","189","0","屏東縣","琉球鄉","120.355","22.330","217"
"72","49783","20220705180000","172","0","屏東縣","琉球鄉","120.375","22.330","58"
"412","52213","20220705180000","273","3","屏東縣","琉球鄉","120.380","22.355","549"
"68","57589","20220705180000","26","3","屏東縣","春日鄉","120.660","22.365","84"
"67","57606","20220705180000","41","3","屏東縣","春日鄉","120.665","22.365","80"
"111","57748","20220705180000","102","1","屏東縣","春日鄉","120.750","22.405","97"
"246","57758","20220705180000","172","2","屏東縣","春日鄉","120.625","22.365","251"
"55","57858","20220705180000","137","0","屏東縣","恆春鎮","120.730","21.985","51"
"44","57868","20220705180000","198","0","屏東縣","車城鄉","120.730","22.055","46"
"215","57949","20220705180000","72","3","屏東縣","車城鄉","120.715","22.050","231"
"24","57951","20220705180000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"441","57952","20220705180000","288","3","屏東縣","枋寮鄉","120.595","22.375","384"
"245","57962","20220705180000","425","0","屏東縣","枋寮鄉","120.595","22.385","626"
"502","57963","20220705180000","339","2","屏東縣","枋寮鄉","120.600","22.385","474"
"18","57992","20220705180000","13","2","屏東縣","滿州鄉","120.890","22.090","21"
"19","58022","20220705180000","17","1","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220705180000","16","2","屏東縣","滿州鄉","120.805","22.015","23"
"168","58150","20220705180000","105","3","屏東縣","滿州鄉","120.875","22.115","147"
"20","58179","20220705180000","17","1","屏東縣","滿州鄉","120.880","22.135","20"
"17","58180","20220705180000","20","0","屏東縣","滿州鄉","120.885","22.135","17"
"78","58209","20220705180000","80","0","屏東縣","滿州鄉","120.840","21.985","136"
"40","58243","20220705180000","53","0","屏東縣","滿州鄉","120.840","22.015","60"
"189","58245","20220705180000","201","0","屏東縣","滿州鄉","120.835","22.020","240"
"52","58246","20220705180000","14","3","屏東縣","滿州鄉","120.840","22.020","42"
"64","58248","20220705180000","85","0","屏東縣","滿州鄉","120.830","22.025","117"
"250","58265","20220705180000","266","0","屏東縣","滿州鄉","120.830","21.995","285"
"63","58303","20220705180000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"45","58452","20220705180000","41","1","屏東縣","滿州鄉","120.830","22.075","61"
"41","58493","20220705180000","28","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220705180000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"205","58514","20220705180000","159","2","屏東縣","枋山鄉","120.665","22.240","235"
"129","58522","20220705180000","270","0","屏東縣","枋山鄉","120.650","22.260","183"
"129","58529","20220705180000","249","0","屏東縣","枋山鄉","120.690","22.190","119"
"84","58531","20220705180000","183","0","屏東縣","枋山鄉","120.690","22.195","83"
"32","58544","20220705180000","17","3","屏東縣","佳冬鄉","120.525","22.410","32"
"726","58554","20220705180000","513","2","屏東縣","恆春鎮","120.740","22.030","625"
"77","58568","20220705180000","185","0","屏東縣","恆春鎮","120.735","22.040","54"
