"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","6258","20220704183000","253","3","屏東縣","恆春鎮","120.745","21.945","540"
"35","6267","20220704183000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"166","9415","20220704183000","77","3","屏東縣","恆春鎮","120.715","21.970","130"
"111","9416","20220704183000","62","3","屏東縣","恆春鎮","120.845","21.970","120"
"385","15716","20220704183000","241","3","臺東縣","蘭嶼鄉","121.535","22.025","330"
"95","15719","20220704183000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"92","18068","20220704183000","64","2","屏東縣","車城鄉","120.695","22.045","76"
"362","20191","20220704183000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"181","40369","20220704183000","88","3","屏東縣","枋山鄉","120.660","22.245","162"
"57","46865","20220704183000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"69","49782","20220704183000","179","0","屏東縣","琉球鄉","120.355","22.330","190"
"70","49783","20220704183000","168","0","屏東縣","琉球鄉","120.375","22.330","63"
"522","52213","20220704183000","302","3","屏東縣","琉球鄉","120.380","22.355","550"
"67","57589","20220704183000","25","3","屏東縣","春日鄉","120.660","22.365","76"
"75","57606","20220704183000","45","3","屏東縣","春日鄉","120.665","22.365","88"
"103","57748","20220704183000","79","2","屏東縣","春日鄉","120.750","22.405","105"
"260","57758","20220704183000","180","2","屏東縣","春日鄉","120.625","22.365","251"
"84","57858","20220704183000","169","0","屏東縣","恆春鎮","120.730","21.985","34"
"80","57868","20220704183000","206","0","屏東縣","車城鄉","120.730","22.055","41"
"223","57949","20220704183000","73","3","屏東縣","車城鄉","120.715","22.050","232"
"28","57951","20220704183000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"428","57952","20220704183000","230","3","屏東縣","枋寮鄉","120.595","22.375","357"
"334","57962","20220704183000","435","0","屏東縣","枋寮鄉","120.595","22.385","815"
"636","57963","20220704183000","396","3","屏東縣","枋寮鄉","120.600","22.385","371"
"17","57992","20220704183000","17","1","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220704183000","22","0","屏東縣","滿州鄉","120.895","22.100","41"
