"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","58618","20220728000000","570","0","屏東縣","恆春鎮","120.755","21.965","457"
"623","58656","20220728000000","245","3","屏東縣","恆春鎮","120.730","22.010","548"
"14","58662","20220728000000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"502","58663","20220728000000","396","2","屏東縣","恆春鎮","120.745","22.005","430"
"422","58680","20220728000000","243","3","屏東縣","恆春鎮","120.730","21.995","397"
"44","58690","20220728000000","16","3","屏東縣","恆春鎮","120.740","21.920","34"
"583","58691","20220728000000","204","3","屏東縣","恆春鎮","120.725","21.925","541"
"31","58698","20220728000000","22","2","屏東縣","恆春鎮","120.715","21.935","36"
"71","58707","20220728000000","26","3","屏東縣","恆春鎮","120.715","21.945","65"
"427","58723","20220728000000","163","3","屏東縣","恆春鎮","120.720","21.960","369"
"1092","58725","20220728000000","1208","0","屏東縣","恆春鎮","120.740","22.010","1029"
"26","58785","20220728000000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"119","58793","20220728000000","56","3","屏東縣","恆春鎮","120.695","22.020","104"
"15","58796","20220728000000","20","0","屏東縣","恆春鎮","120.710","22.020","10"
"207","58818","20220728000000","84","3","屏東縣","恆春鎮","120.850","21.905","175"
"27","58819","20220728000000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"82","58824","20220728000000","46","3","屏東縣","恆春鎮","120.850","21.910","77"
"269","58829","20220728000000","138","3","屏東縣","恆春鎮","120.850","21.915","240"
"88","58837","20220728000000","78","1","屏東縣","恆春鎮","120.830","21.925","85"
"340","58849","20220728000000","97","3","屏東縣","恆春鎮","120.825","21.935","298"
"11","58859","20220728000000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20220728000000","242","0","屏東縣","車城鄉","120.715","22.070","33"
"118","58924","20220728000000","51","3","屏東縣","獅子鄉","120.730","22.195","109"
"22","58958","20220728000000","112","0","屏東縣","獅子鄉","120.750","22.205","27"
"118","58971","20220728000000","82","2","屏東縣","獅子鄉","120.725","22.210","115"
"24","58997","20220728000000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"175","59115","20220728000000","466","0","屏東縣","琉球鄉","120.380","22.350","154"
"63","59117","20220728000000","334","0","屏東縣","琉球鄉","120.365","22.325","46"
"600","59120","20220728000000","265","3","屏東縣","琉球鄉","120.370","22.335","576"
"147","59149","20220728000000","126","1","屏東縣","獅子鄉","120.660","22.275","105"
"107","59469","20220728000000","77","2","屏東縣","獅子鄉","120.650","22.315","93"
"160","59772","20220728000000","101","3","屏東縣","獅子鄉","120.685","22.225","156"
"182","60023","20220728000000","102","3","屏東縣","獅子鄉","120.700","22.165","177"
"21","60065","20220728000000","67","0","屏東縣","獅子鄉","120.800","22.230","16"
"1601","60172","20220728000000","1426","1","屏東縣","琉球鄉","120.370","22.340","1457"
"68","60173","20220728000000","21","3","屏東縣","琉球鄉","120.370","22.345","51"
"219","60174","20220728000000","103","3","屏東縣","琉球鄉","120.375","22.345","168"
"162","60189","20220728000000","68","3","屏東縣","車城鄉","120.700","22.040","137"
"70","60193","20220728000000","58","2","屏東縣","車城鄉","120.700","22.050","74"
"28","60196","20220728000000","31","0","屏東縣","琉球鄉","120.365","22.340","32"
"18","60197","20220728000000","27","0","屏東縣","琉球鄉","120.365","22.345","18"
"167","60198","20220728000000","181","0","屏東縣","琉球鄉","120.370","22.350","218"
"322","60206","20220728000000","205","3","屏東縣","車城鄉","120.715","22.065","353"
"52","60213","20220728000000","145","0","屏東縣","車城鄉","120.720","22.090","34"
"74","60234","20220728000000","27","3","屏東縣","車城鄉","120.715","22.115","66"
"1015","60246","20220728000000","568","3","屏東縣","琉球鄉","120.385","22.350","941"
"121","60260","20220728000000","67","3","屏東縣","車城鄉","120.740","22.085","110"
"204","60283","20220728000000","227","0","屏東縣","車城鄉","120.750","22.095","192"
"20","60314","20220728000000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"91","60322","20220728000000","340","0","屏東縣","車城鄉","120.715","22.075","75"
"244","60328","20220728000000","137","3","屏東縣","車城鄉","120.730","22.075","268"
"278","60350","20220728000000","182","3","屏東縣","枋寮鄉","120.590","22.405","266"
"86","60369","20220728000000","317","0","屏東縣","枋寮鄉","120.620","22.405","80"
"141","60374","20220728000000","69","3","屏東縣","枋寮鄉","120.590","22.370","124"
"153","60377","20220728000000","195","0","屏東縣","枋寮鄉","120.580","22.375","125"
"722","60401","20220728000000","732","0","屏東縣","枋寮鄉","120.575","22.405","663"
"313","60404","20220728000000","261","1","屏東縣","佳冬鄉","120.565","22.410","296"
"1203","60421","20220728000000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1135"
"671","60428","20220728000000","338","3","屏東縣","枋寮鄉","120.600","22.365","543"
"62","60441","20220728000000","79","0","屏東縣","枋山鄉","120.645","22.295","94"
"74","60442","20220728000000","67","1","屏東縣","獅子鄉","120.640","22.310","77"
"202","60446","20220728000000","218","0","屏東縣","枋山鄉","120.630","22.320","209"
"101","60449","20220728000000","93","1","屏東縣","枋山鄉","120.615","22.330","82"
"330","60455","20220728000000","146","3","屏東縣","枋山鄉","120.620","22.335","321"
"303","60456","20220728000000","167","3","屏東縣","枋山鄉","120.625","22.335","262"
"961","60532","20220728000000","802","1","屏東縣","恆春鎮","120.740","22.000","842"
"451","60533","20220728000000","437","1","屏東縣","恆春鎮","120.740","22.005","466"
"135","60535","20220728000000","298","0","屏東縣","恆春鎮","120.815","21.935","150"
"220","60537","20220728000000","222","0","屏東縣","恆春鎮","120.805","21.940","193"
"122","60539","20220728000000","267","0","屏東縣","恆春鎮","120.795","21.945","55"
"616","60540","20220728000000","543","1","屏東縣","恆春鎮","120.800","21.945","647"
"480","60541","20220728000000","505","0","屏東縣","恆春鎮","120.805","21.945","465"
"99","60543","20220728000000","89","1","屏東縣","恆春鎮","120.780","21.950","92"
"201","60544","20220728000000","111","3","屏東縣","恆春鎮","120.785","21.950","168"
"333","60568","20220728000000","158","3","屏東縣","恆春鎮","120.810","21.955","223"
"189","60589","20220728000000","70","3","屏東縣","恆春鎮","120.815","21.965","142"
"123","60623","20220728000000","341","0","屏東縣","恆春鎮","120.735","21.950","120"
"91","60646","20220728000000","60","3","屏東縣","恆春鎮","120.720","21.975","79"
"121","60651","20220728000000","82","2","屏東縣","恆春鎮","120.715","21.985","108"
"344","60656","20220728000000","186","3","屏東縣","恆春鎮","120.705","21.995","313"
"793","60671","20220728000000","954","0","屏東縣","恆春鎮","120.740","21.995","699"
"526","60672","20220728000000","295","3","屏東縣","恆春鎮","120.745","21.995","475"
"803","60680","20220728000000","637","2","屏東縣","恆春鎮","120.745","22.000","666"
"56","60694","20220728000000","60","0","屏東縣","恆春鎮","120.765","22.000","43"
"37","60732","20220728000000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"43","60771","20220728000000","59","0","屏東縣","滿州鄉","120.890","22.140","34"
"31","60778","20220728000000","14","3","屏東縣","牡丹鄉","120.880","22.155","24"
"29","60784","20220728000000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"148","60791","20220728000000","203","0","屏東縣","牡丹鄉","120.890","22.165","139"
"17","60821","20220728000000","72","0","屏東縣","牡丹鄉","120.880","22.185","41"
"60","60825","20220728000000","32","3","屏東縣","牡丹鄉","120.880","22.190","40"
"89","60827","20220728000000","67","2","屏東縣","牡丹鄉","120.885","22.190","85"
"39","60884","20220728000000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220728000000","57","0","屏東縣","牡丹鄉","120.855","22.200","38"
"22","60936","20220728000000","14","3","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220728000000","60","2","屏東縣","牡丹鄉","120.835","22.175","73"
"101","61141","20220728000000","65","3","屏東縣","牡丹鄉","120.770","22.125","100"
"250","61160","20220728000000","231","1","屏東縣","牡丹鄉","120.780","22.130","238"
"20","61331","20220728000000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"169","61332","20220728000000","175","0","屏東縣","牡丹鄉","120.845","22.115","176"
"115","61441","20220728000000","73","3","臺東縣","大武鄉","120.880","22.325","115"
"37","61469","20220728000000","175","0","臺東縣","大武鄉","120.905","22.360","47"
"19","61471","20220728000000","106","0","臺東縣","大武鄉","120.900","22.365","18"
"334","61472","20220728000000","238","2","臺東縣","大武鄉","120.905","22.365","356"
"80","61501","20220728000000","267","0","臺東縣","大武鄉","120.910","22.380","86"
"111","61562","20220728000000","335","0","臺東縣","大武鄉","120.885","22.340","112"
"233","61604","20220728000000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"270","61605","20220728000000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","250"
"114","61620","20220728000000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"233","61703","20220728000000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","350"
"222","61734","20220728000000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","269"
"75","61738","20220728000000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"17","61830","20220728000000","77","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20220728000000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"170","61933","20220728000000","118","2","臺東縣","達仁鄉","120.885","22.295","176"
"53","62017","20220728000000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"63","62301","20220728000000","52","2","臺東縣","達仁鄉","120.860","22.380","62"
"69","62355","20220728000000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220728000000","12","1","臺東縣","達仁鄉","120.840","22.265","12"
"38","62479","20220728000000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"55","62493","20220728000000","37","2","臺東縣","達仁鄉","120.875","22.290","50"
"45","63917","20220728000000","24","3","臺東縣","大武鄉","120.930","22.415","38"
"321","65292","20220728000000","253","2","屏東縣","東港鎮","120.480","22.430","349"
"39","72794","20220728000000","36","1","高雄市","小港區","120.360","22.510","26"
"162","80997","20220728000000","164","0","屏東縣","新埤鄉","120.560","22.475","152"
"26","81026","20220728000000","145","0","屏東縣","新埤鄉","120.540","22.495","21"
"445","81045","20220728000000","429","1","屏東縣","新埤鄉","120.545","22.465","399"
"157","81049","20220728000000","90","3","屏東縣","新埤鄉","120.565","22.465","151"
"12","81063","20220728000000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"182","81079","20220728000000","137","2","屏東縣","新埤鄉","120.610","22.460","182"
"642","81134","20220728000000","546","1","屏東縣","新埤鄉","120.580","22.505","622"
"239","81174","20220728000000","217","1","屏東縣","新埤鄉","120.615","22.470","210"
"48","81486","20220728000000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"166","81488","20220728000000","89","3","屏東縣","春日鄉","120.640","22.425","152"
"599","81506","20220728000000","434","2","屏東縣","新園鄉","120.435","22.500","613"
"62","81517","20220728000000","59","1","屏東縣","新園鄉","120.440","22.510","52"
"441","81529","20220728000000","503","0","屏東縣","萬巒鄉","120.610","22.590","450"
"996","81547","20220728000000","1394","0","屏東縣","林邊鄉","120.515","22.435","893"
"480","81552","20220728000000","379","2","屏東縣","林邊鄉","120.520","22.430","454"
"70","81560","20220728000000","34","3","屏東縣","東港鎮","120.495","22.460","95"
"249","81569","20220728000000","288","0","屏東縣","東港鎮","120.455","22.460","266"
"28","81573","20220728000000","26","1","屏東縣","東港鎮","120.465","22.440","21"
"39","81584","20220728000000","48","0","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220728000000","62","0","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20220728000000","56","0","屏東縣","來義鄉","120.640","22.435","55"
"77","82042","20220728000000","73","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220728000000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"32","82186","20220728000000","36","0","屏東縣","來義鄉","120.665","22.560","39"
"31","82194","20220728000000","376","0","屏東縣","佳冬鄉","120.550","22.415","45"
"924","82204","20220728000000","777","1","屏東縣","佳冬鄉","120.545","22.415","869"
"707","82217","20220728000000","560","2","屏東縣","竹田鄉","120.515","22.575","733"
"18","82225","20220728000000","105","0","屏東縣","東港鎮","120.450","22.455","15"
"428","82239","20220728000000","153","3","屏東縣","東港鎮","120.495","22.455","393"
"65","82241","20220728000000","579","0","屏東縣","東港鎮","120.490","22.455","51"
"717","82243","20220728000000","590","2","屏東縣","東港鎮","120.445","22.465","722"
"401","82245","20220728000000","729","0","屏東縣","東港鎮","120.445","22.460","370"
"815","82256","20220728000000","805","1","屏東縣","東港鎮","120.455","22.470","776"
"171","82257","20220728000000","72","3","屏東縣","東港鎮","120.460","22.470","153"
"1497","82262","20220728000000","804","3","屏東縣","東港鎮","120.460","22.475","1411"
"380","82266","20220728000000","585","0","屏東縣","東港鎮","120.465","22.480","345"
"174","82270","20220728000000","484","0","屏東縣","東港鎮","120.475","22.485","160"
"32","82283","20220728000000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"111","82284","20220728000000","82","2","屏東縣","泰武鄉","120.635","22.590","100"
"481","82290","20220728000000","329","2","屏東縣","林邊鄉","120.520","22.435","443"
"518","82303","20220728000000","356","2","屏東縣","新園鄉","120.460","22.540","490"
"830","82306","20220728000000","761","1","屏東縣","新園鄉","120.460","22.545","791"
"125","82311","20220728000000","471","0","屏東縣","東港鎮","120.450","22.470","104"
"13","82316","20220728000000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"455","82324","20220728000000","575","0","屏東縣","竹田鄉","120.540","22.585","442"
"90","82325","20220728000000","95","0","屏東縣","竹田鄉","120.545","22.585","81"
"700","82333","20220728000000","729","0","屏東縣","新園鄉","120.455","22.525","644"
"290","82340","20220728000000","248","1","屏東縣","新園鄉","120.465","22.530","266"
"333","82347","20220728000000","250","2","屏東縣","新園鄉","120.440","22.475","354"
"226","82362","20220728000000","283","0","屏東縣","萬丹鄉","120.460","22.590","208"
"79","82367","20220728000000","56","2","屏東縣","萬丹鄉","120.465","22.595","80"
"508","82441","20220728000000","224","3","屏東縣","泰武鄉","120.650","22.570","445"
"28","82445","20220728000000","184","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220728000000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"50","82513","20220728000000","28","3","屏東縣","泰武鄉","120.665","22.585","64"
"16","82564","20220728000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220728000000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"446","82569","20220728000000","286","3","屏東縣","新園鄉","120.450","22.475","443"
"322","82576","20220728000000","229","2","屏東縣","新園鄉","120.445","22.515","330"
"261","82591","20220728000000","125","3","屏東縣","新園鄉","120.450","22.525","237"
"41","82614","20220728000000","345","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220728000000","378","0","屏東縣","佳冬鄉","120.560","22.430","27"
"248","82634","20220728000000","500","0","屏東縣","佳冬鄉","120.560","22.435","234"
"68","82638","20220728000000","55","2","屏東縣","佳冬鄉","120.535","22.425","60"
"364","82649","20220728000000","597","0","屏東縣","佳冬鄉","120.555","22.420","397"
"211","82700","20220728000000","184","1","屏東縣","來義鄉","120.635","22.515","190"
"67","82715","20220728000000","42","3","屏東縣","來義鄉","120.660","22.525","61"
"16","82720","20220728000000","176","0","屏東縣","南州鄉","120.500","22.480","21"
"13","82722","20220728000000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"328","82723","20220728000000","187","3","屏東縣","南州鄉","120.495","22.485","336"
"100","82736","20220728000000","218","0","屏東縣","南州鄉","120.530","22.465","106"
"11","82738","20220728000000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"372","82740","20220728000000","195","3","屏東縣","南州鄉","120.535","22.470","365"
"644","82742","20220728000000","735","0","屏東縣","南州鄉","120.520","22.475","596"
"225","82751","20220728000000","115","3","屏東縣","南州鄉","120.540","22.485","191"
"79","82754","20220728000000","31","3","屏東縣","南州鄉","120.535","22.490","64"
"56","82763","20220728000000","24","3","屏東縣","崁頂鄉","120.520","22.495","48"
"170","82767","20220728000000","79","3","屏東縣","內埔鄉","120.560","22.585","156"
"39","82779","20220728000000","196","0","屏東縣","萬丹鄉","120.495","22.550","49"
"491","82796","20220728000000","480","1","屏東縣","新園鄉","120.460","22.505","490"
"124","82807","20220728000000","319","0","屏東縣","崁頂鄉","120.505","22.540","138"
"402","82809","20220728000000","307","2","屏東縣","崁頂鄉","120.515","22.540","374"
"44","82821","20220728000000","299","0","屏東縣","崁頂鄉","120.490","22.510","48"
"186","82835","20220728000000","88","3","屏東縣","崁頂鄉","120.520","22.530","154"
"531","82839","20220728000000","692","0","屏東縣","南州鄉","120.510","22.495","518"
"56","82881","20220728000000","152","0","屏東縣","佳冬鄉","120.560","22.445","48"
"160","82883","20220728000000","91","3","屏東縣","佳冬鄉","120.560","22.450","168"
"196","82893","20220728000000","255","0","屏東縣","萬丹鄉","120.495","22.545","181"
"71","82901","20220728000000","41","3","屏東縣","崁頂鄉","120.510","22.510","54"
"278","82906","20220728000000","445","0","屏東縣","崁頂鄉","120.515","22.515","275"
"67","82941","20220728000000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"20","82951","20220728000000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"767","82954","20220728000000","506","3","屏東縣","新園鄉","120.460","22.495","780"
"135","82963","20220728000000","140","0","屏東縣","新園鄉","120.475","22.550","102"
"453","82970","20220728000000","551","0","屏東縣","新園鄉","120.455","22.545","399"
"163","82987","20220728000000","506","0","屏東縣","新園鄉","120.460","22.490","170"
"98","82992","20220728000000","406","0","屏東縣","新園鄉","120.445","22.500","88"
"18","82996","20220728000000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"452","82997","20220728000000","277","3","屏東縣","新園鄉","120.440","22.480","416"
"189","82998","20220728000000","193","0","屏東縣","新園鄉","120.445","22.480","215"
"34","83002","20220728000000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"134","83015","20220728000000","141","0","屏東縣","新埤鄉","120.550","22.505","100"
"638","83024","20220728000000","410","3","屏東縣","潮州鎮","120.530","22.545","584"
"1402","83025","20220728000000","1285","1","屏東縣","潮州鎮","120.535","22.545","1418"
"185","83047","20220728000000","161","1","屏東縣","潮州鎮","120.555","22.550","157"
"413","83049","20220728000000","275","3","屏東縣","潮州鎮","120.565","22.550","412"
"434","83055","20220728000000","432","1","屏東縣","萬丹鄉","120.470","22.560","394"
"63","83064","20220728000000","219","0","屏東縣","萬巒鄉","120.600","22.590","72"
"325","83080","20220728000000","491","0","屏東縣","東港鎮","120.450","22.465","330"
"443","83093","20220728000000","258","3","屏東縣","萬巒鄉","120.595","22.565","438"
"97","83095","20220728000000","339","0","屏東縣","萬巒鄉","120.605","22.565","115"
"188","83096","20220728000000","106","3","屏東縣","萬巒鄉","120.600","22.570","185"
"281","83142","20220728000000","164","3","屏東縣","新埤鄉","120.625","22.525","282"
"68","83161","20220728000000","432","0","屏東縣","萬巒鄉","120.620","22.545","40"
"324","83162","20220728000000","471","0","屏東縣","泰武鄉","120.625","22.545","301"
"184","83177","20220728000000","147","2","屏東縣","萬巒鄉","120.580","22.590","196"
"579","83201","20220728000000","561","1","屏東縣","萬巒鄉","120.570","22.570","542"
"280","83206","20220728000000","357","0","屏東縣","萬巒鄉","120.565","22.575","247"
"280","83210","20220728000000","157","3","屏東縣","內埔鄉","120.565","22.580","262"
"22","83216","20220728000000","17","2","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220728000000","117","0","屏東縣","東港鎮","120.470","22.485","27"
"81","83231","20220728000000","31","3","屏東縣","東港鎮","120.460","22.460","86"
"781","83232","20220728000000","723","1","屏東縣","東港鎮","120.465","22.460","786"
"768","83234","20220728000000","842","0","屏東縣","東港鎮","120.455","22.465","724"
"225","83235","20220728000000","87","3","屏東縣","東港鎮","120.460","22.465","216"
"397","83236","20220728000000","1043","0","屏東縣","東港鎮","120.465","22.465","372"
"33","83237","20220728000000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"413","83241","20220728000000","627","0","屏東縣","東港鎮","120.440","22.460","450"
"563","83257","20220728000000","788","0","屏東縣","竹田鄉","120.525","22.575","579"
"128","83258","20220728000000","127","1","屏東縣","潮州鎮","120.530","22.525","125"
"293","83261","20220728000000","213","2","屏東縣","潮州鎮","120.540","22.525","263"
"169","83267","20220728000000","135","2","屏東縣","潮州鎮","120.535","22.535","171"
"481","83269","20220728000000","278","3","屏東縣","潮州鎮","120.535","22.540","492"
"86","83271","20220728000000","89","0","屏東縣","枋寮鄉","120.580","22.410","96"
"121","83278","20220728000000","72","3","屏東縣","枋寮鄉","120.580","22.415","124"
"42","83323","20220728000000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"89","83342","20220728000000","41","3","屏東縣","枋寮鄉","120.595","22.435","58"
"310","83378","20220728000000","252","2","屏東縣","萬丹鄉","120.460","22.575","251"
"75","83380","20220728000000","42","3","屏東縣","萬丹鄉","120.470","22.575","67"
"15","83382","20220728000000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"384","83383","20220728000000","319","2","屏東縣","竹田鄉","120.535","22.595","382"
"82","83414","20220728000000","46","3","屏東縣","林邊鄉","120.525","22.455","88"
"204","83430","20220728000000","160","2","屏東縣","萬丹鄉","120.485","22.580","190"
"541","83431","20220728000000","447","2","屏東縣","萬丹鄉","120.490","22.580","548"
"74","83433","20220728000000","72","1","屏東縣","萬丹鄉","120.480","22.565","84"
"548","83435","20220728000000","842","0","屏東縣","竹田鄉","120.490","22.565","533"
"174","83437","20220728000000","93","3","屏東縣","萬丹鄉","120.480","22.570","159"
"37","83438","20220728000000","42","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20220728000000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"634","83442","20220728000000","846","0","屏東縣","潮州鎮","120.545","22.545","606"
"531","83443","20220728000000","335","3","屏東縣","潮州鎮","120.550","22.545","474"
"1154","83448","20220728000000","873","2","屏東縣","潮州鎮","120.550","22.555","1178"
"506","83455","20220728000000","475","1","屏東縣","潮州鎮","120.560","22.515","472"
"120","83457","20220728000000","171","0","屏東縣","潮州鎮","120.570","22.515","104"
"535","83473","20220728000000","638","0","屏東縣","潮州鎮","120.530","22.560","485"
"279","83483","20220728000000","384","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1615","83504","20220728000000","1278","2","屏東縣","潮州鎮","120.540","22.555","1558"
"40","83508","20220728000000","149","0","屏東縣","潮州鎮","120.550","22.560","38"
"533","83516","20220728000000","348","3","屏東縣","潮州鎮","120.540","22.545","522"
"23","83518","20220728000000","20","1","屏東縣","潮州鎮","120.545","22.550","21"
"432","83525","20220728000000","541","0","屏東縣","潮州鎮","120.530","22.540","416"
"204","83540","20220728000000","118","3","屏東縣","潮州鎮","120.580","22.555","183"
"1059","83567","20220728000000","863","2","屏東縣","萬丹鄉","120.490","22.590","1017"
"14","83574","20220728000000","13","1","屏東縣","潮州鎮","120.550","22.535","19"
"353","83576","20220728000000","257","2","屏東縣","潮州鎮","120.550","22.540","393"
"782","83577","20220728000000","473","3","屏東縣","潮州鎮","120.535","22.550","763"
"105","83578","20220728000000","702","0","屏東縣","潮州鎮","120.535","22.555","77"
"123","83582","20220728000000","64","3","屏東縣","萬丹鄉","120.500","22.595","112"
"406","83585","20220728000000","498","0","屏東縣","萬丹鄉","120.485","22.585","393"
"298","83586","20220728000000","450","0","屏東縣","萬丹鄉","120.490","22.585","267"
"63","83599","20220728000000","335","0","屏東縣","南州鄉","120.505","22.490","60"
"786","83623","20220728000000","477","3","屏東縣","南州鄉","120.510","22.490","676"
"237","83624","20220728000000","142","3","屏東縣","潮州鎮","120.530","22.510","218"
"139","83625","20220728000000","150","0","屏東縣","潮州鎮","120.535","22.510","195"
