"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220901044000","80","2","屏東縣","恆春鎮","120.745","21.945","122"
"75","9415","20220901044000","80","0","屏東縣","恆春鎮","120.715","21.970","93"
"79","9416","20220901044000","48","3","屏東縣","恆春鎮","120.845","21.970","90"
"229","15716","20220901044000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","208"
"22","15719","20220901044000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"42","18068","20220901044000","43","0","屏東縣","車城鄉","120.695","22.045","68"
"101","20191","20220901044000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"67","40369","20220901044000","66","1","屏東縣","枋山鄉","120.660","22.245","74"
"63","46865","20220901044000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"86","49782","20220901044000","159","0","屏東縣","琉球鄉","120.355","22.330","84"
"10","49783","20220901044000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"454","52213","20220901044000","231","3","屏東縣","琉球鄉","120.380","22.355","482"
"24","57589","20220901044000","21","1","屏東縣","春日鄉","120.660","22.365","35"
"96","57606","20220901044000","55","3","屏東縣","春日鄉","120.665","22.365","89"
"88","57748","20220901044000","83","1","屏東縣","春日鄉","120.750","22.405","85"
"210","57758","20220901044000","158","2","屏東縣","春日鄉","120.625","22.365","203"
"11","57868","20220901044000","216","0","屏東縣","車城鄉","120.730","22.055","15"
"80","57949","20220901044000","64","2","屏東縣","車城鄉","120.715","22.050","92"
"193","57952","20220901044000","152","2","屏東縣","枋寮鄉","120.595","22.375","202"
"65","57962","20220901044000","405","0","屏東縣","枋寮鄉","120.595","22.385","62"
"357","57963","20220901044000","352","1","屏東縣","枋寮鄉","120.600","22.385","383"
"13","57992","20220901044000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20220901044000","11","2","屏東縣","滿州鄉","120.805","22.015","20"
"111","58150","20220901044000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"125","58209","20220901044000","78","3","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20220901044000","63","0","屏東縣","滿州鄉","120.840","22.015","64"
"238","58245","20220901044000","199","1","屏東縣","滿州鄉","120.835","22.020","255"
"19","58246","20220901044000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"95","58248","20220901044000","173","0","屏東縣","滿州鄉","120.830","22.025","126"
"284","58265","20220901044000","236","2","屏東縣","滿州鄉","120.830","21.995","325"
"28","58303","20220901044000","29","0","屏東縣","滿州鄉","120.850","22.020","19"
"70","58452","20220901044000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"33","58493","20220901044000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220901044000","22","0","屏東縣","滿州鄉","120.840","22.100","27"
"74","58514","20220901044000","42","3","屏東縣","枋山鄉","120.665","22.240","77"
"165","58522","20220901044000","138","1","屏東縣","枋山鄉","120.650","22.260","158"
"23","58529","20220901044000","224","0","屏東縣","枋山鄉","120.690","22.190","27"
"18","58531","20220901044000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"297","58554","20220901044000","590","0","屏東縣","恆春鎮","120.740","22.030","329"
"16","58568","20220901044000","141","0","屏東縣","恆春鎮","120.735","22.040","19"
"79","58585","20220901044000","65","2","屏東縣","恆春鎮","120.720","22.045","90"
"10","58609","20220901044000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"33","58614","20220901044000","381","0","屏東縣","恆春鎮","120.755","21.960","36"
"22","58615","20220901044000","20","1","屏東縣","恆春鎮","120.760","21.960","21"
"364","58618","20220901044000","550","0","屏東縣","恆春鎮","120.755","21.965","356"
"422","58656","20220901044000","226","3","屏東縣","恆春鎮","120.730","22.010","527"
"323","58663","20220901044000","367","0","屏東縣","恆春鎮","120.745","22.005","339"
"255","58680","20220901044000","235","1","屏東縣","恆春鎮","120.730","21.995","285"
"19","58690","20220901044000","12","3","屏東縣","恆春鎮","120.740","21.920","22"
"75","58691","20220901044000","184","0","屏東縣","恆春鎮","120.725","21.925","337"
"30","58698","20220901044000","21","2","屏東縣","恆春鎮","120.715","21.935","24"
"104","58707","20220901044000","22","3","屏東縣","恆春鎮","120.715","21.945","64"
"215","58723","20220901044000","159","2","屏東縣","恆春鎮","120.720","21.960","263"
"1200","58725","20220901044000","1145","1","屏東縣","恆春鎮","120.740","22.010","1219"
"13","58785","20220901044000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"92","58793","20220901044000","53","3","屏東縣","恆春鎮","120.695","22.020","77"
"21","58796","20220901044000","15","2","屏東縣","恆春鎮","120.710","22.020","23"
"244","58818","20220901044000","73","3","屏東縣","恆春鎮","120.850","21.905","178"
"17","58819","20220901044000","12","2","屏東縣","恆春鎮","120.855","21.905","19"
"36","58824","20220901044000","43","0","屏東縣","恆春鎮","120.850","21.910","61"
"162","58829","20220901044000","118","2","屏東縣","恆春鎮","120.850","21.915","186"
"43","58837","20220901044000","69","0","屏東縣","恆春鎮","120.830","21.925","63"
"150","58849","20220901044000","99","3","屏東縣","恆春鎮","120.825","21.935","251"
"11","58859","20220901044000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220901044000","226","0","屏東縣","車城鄉","120.715","22.070","19"
"77","58924","20220901044000","63","2","屏東縣","獅子鄉","120.730","22.195","62"
"16","58958","20220901044000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220901044000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220901044000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"36","59115","20220901044000","428","0","屏東縣","琉球鄉","120.380","22.350","58"
"36","59117","20220901044000","318","0","屏東縣","琉球鄉","120.365","22.325","23"
"332","59120","20220901044000","260","2","屏東縣","琉球鄉","120.370","22.335","350"
"72","59149","20220901044000","108","0","屏東縣","獅子鄉","120.660","22.275","78"
"74","59469","20220901044000","68","1","屏東縣","獅子鄉","120.650","22.315","74"
"129","59772","20220901044000","96","2","屏東縣","獅子鄉","120.685","22.225","121"
"80","60023","20220901044000","93","0","屏東縣","獅子鄉","120.700","22.165","170"
"1760","60172","20220901044000","1400","2","屏東縣","琉球鄉","120.370","22.340","1740"
"82","60174","20220901044000","72","1","屏東縣","琉球鄉","120.375","22.345","83"
"73","60189","20220901044000","66","1","屏東縣","車城鄉","120.700","22.040","115"
"62","60193","20220901044000","49","2","屏東縣","車城鄉","120.700","22.050","88"
"29","60196","20220901044000","27","1","屏東縣","琉球鄉","120.365","22.340","46"
"212","60198","20220901044000","178","1","屏東縣","琉球鄉","120.370","22.350","235"
"356","60206","20220901044000","189","3","屏東縣","車城鄉","120.715","22.065","394"
"10","60213","20220901044000","135","0","屏東縣","車城鄉","120.720","22.090","16"
"29","60234","20220901044000","25","1","屏東縣","車城鄉","120.715","22.115","31"
"1061","60246","20220901044000","550","3","屏東縣","琉球鄉","120.385","22.350","1044"
"71","60260","20220901044000","61","1","屏東縣","車城鄉","120.740","22.085","82"
"188","60283","20220901044000","216","0","屏東縣","車城鄉","120.750","22.095","218"
"11","60314","20220901044000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"29","60322","20220901044000","322","0","屏東縣","車城鄉","120.715","22.075","29"
"153","60328","20220901044000","135","1","屏東縣","車城鄉","120.730","22.075","157"
"21","60338","20220901044000","18","1","屏東縣","枋寮鄉","120.595","22.390","26"
"185","60350","20220901044000","165","1","屏東縣","枋寮鄉","120.590","22.405","176"
"30","60369","20220901044000","264","0","屏東縣","枋寮鄉","120.620","22.405","35"
"84","60374","20220901044000","65","2","屏東縣","枋寮鄉","120.590","22.370","88"
"194","60377","20220901044000","169","1","屏東縣","枋寮鄉","120.580","22.375","199"
"724","60401","20220901044000","712","1","屏東縣","枋寮鄉","120.575","22.405","727"
"333","60404","20220901044000","232","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1230","60421","20220901044000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1234"
"412","60428","20220901044000","319","2","屏東縣","枋寮鄉","120.600","22.365","440"
"72","60441","20220901044000","72","1","屏東縣","枋山鄉","120.645","22.295","82"
"80","60442","20220901044000","61","2","屏東縣","獅子鄉","120.640","22.310","100"
"229","60446","20220901044000","206","1","屏東縣","枋山鄉","120.630","22.320","231"
"120","60449","20220901044000","83","2","屏東縣","枋山鄉","120.615","22.330","116"
"301","60455","20220901044000","128","3","屏東縣","枋山鄉","120.620","22.335","278"
"152","60456","20220901044000","102","2","屏東縣","枋山鄉","120.625","22.335","157"
"1009","60532","20220901044000","728","2","屏東縣","恆春鎮","120.740","22.000","1070"
"627","60533","20220901044000","409","3","屏東縣","恆春鎮","120.740","22.005","674"
"104","60535","20220901044000","277","0","屏東縣","恆春鎮","120.815","21.935","160"
"318","60537","20220901044000","207","3","屏東縣","恆春鎮","120.805","21.940","264"
"19","60539","20220901044000","237","0","屏東縣","恆春鎮","120.795","21.945","29"
"520","60540","20220901044000","496","1","屏東縣","恆春鎮","120.800","21.945","811"
"414","60541","20220901044000","476","0","屏東縣","恆春鎮","120.805","21.945","514"
