"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","6258","20220809010000","103","3","屏東縣","恆春鎮","120.745","21.945","195"
"17","6267","20220809010000","142","0","屏東縣","恆春鎮","120.790","21.945","23"
"95","9415","20220809010000","83","1","屏東縣","恆春鎮","120.715","21.970","131"
"102","9416","20220809010000","52","3","屏東縣","恆春鎮","120.845","21.970","108"
"287","15716","20220809010000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","347"
"26","15719","20220809010000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"67","18068","20220809010000","36","3","屏東縣","車城鄉","120.695","22.045","69"
"206","20191","20220809010000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"77","40369","20220809010000","63","2","屏東縣","枋山鄉","120.660","22.245","80"
"55","46865","20220809010000","70","0","臺東縣","大武鄉","120.890","22.305","51"
"61","49782","20220809010000","167","0","屏東縣","琉球鄉","120.355","22.330","51"
"11","49783","20220809010000","154","0","屏東縣","琉球鄉","120.375","22.330","19"
"413","52213","20220809010000","265","3","屏東縣","琉球鄉","120.380","22.355","376"
"39","57589","20220809010000","17","3","屏東縣","春日鄉","120.660","22.365","46"
"75","57606","20220809010000","53","2","屏東縣","春日鄉","120.665","22.365","56"
"94","57748","20220809010000","73","2","屏東縣","春日鄉","120.750","22.405","76"
"249","57758","20220809010000","164","3","屏東縣","春日鄉","120.625","22.365","246"
"33","57858","20220809010000","198","0","屏東縣","恆春鎮","120.730","21.985","36"
"24","57868","20220809010000","237","0","屏東縣","車城鄉","120.730","22.055","19"
"128","57949","20220809010000","67","3","屏東縣","車城鄉","120.715","22.050","141"
"14","57951","20220809010000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"270","57952","20220809010000","162","3","屏東縣","枋寮鄉","120.595","22.375","284"
"106","57962","20220809010000","435","0","屏東縣","枋寮鄉","120.595","22.385","111"
"437","57963","20220809010000","402","1","屏東縣","枋寮鄉","120.600","22.385","428"
"13","57992","20220809010000","14","0","屏東縣","滿州鄉","120.890","22.090","11"
"14","58112","20220809010000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220809010000","83","2","屏東縣","滿州鄉","120.875","22.115","124"
"10","58179","20220809010000","12","0","屏東縣","滿州鄉","120.880","22.135","10"
"118","58209","20220809010000","81","2","屏東縣","滿州鄉","120.840","21.985","82"
"48","58243","20220809010000","39","2","屏東縣","滿州鄉","120.840","22.015","36"
"355","58245","20220809010000","209","3","屏東縣","滿州鄉","120.835","22.020","193"
"25","58246","20220809010000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"279","58265","20220809010000","241","1","屏東縣","滿州鄉","120.830","21.995","235"
"55","58303","20220809010000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"52","58452","20220809010000","48","1","屏東縣","滿州鄉","120.830","22.075","43"
"25","58493","20220809010000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220809010000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"95","58514","20220809010000","51","3","屏東縣","枋山鄉","120.665","22.240","99"
"123","58522","20220809010000","147","0","屏東縣","枋山鄉","120.650","22.260","87"
"34","58529","20220809010000","235","0","屏東縣","枋山鄉","120.690","22.190","43"
"38","58531","20220809010000","102","0","屏東縣","枋山鄉","120.690","22.195","32"
"16","58544","20220809010000","12","2","屏東縣","佳冬鄉","120.525","22.410","20"
"562","58554","20220809010000","525","1","屏東縣","恆春鎮","120.740","22.030","522"
"31","58568","20220809010000","152","0","屏東縣","恆春鎮","120.735","22.040","38"
"167","58585","20220809010000","56","3","屏東縣","恆春鎮","120.720","22.045","129"
"59","58614","20220809010000","424","0","屏東縣","恆春鎮","120.755","21.960","77"
"32","58615","20220809010000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"383","58618","20220809010000","584","0","屏東縣","恆春鎮","120.755","21.965","280"
"528","58656","20220809010000","240","3","屏東縣","恆春鎮","120.730","22.010","579"
"395","58663","20220809010000","386","1","屏東縣","恆春鎮","120.745","22.005","425"
"344","58680","20220809010000","236","2","屏東縣","恆春鎮","120.730","21.995","430"
"19","58690","20220809010000","32","0","屏東縣","恆春鎮","120.740","21.920","22"
"464","58691","20220809010000","212","3","屏東縣","恆春鎮","120.725","21.925","391"
"28","58698","20220809010000","17","3","屏東縣","恆春鎮","120.715","21.935","27"
"73","58707","20220809010000","35","3","屏東縣","恆春鎮","120.715","21.945","65"
"324","58723","20220809010000","168","3","屏東縣","恆春鎮","120.720","21.960","335"
"981","58725","20220809010000","1168","0","屏東縣","恆春鎮","120.740","22.010","855"
"14","58785","20220809010000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"106","58793","20220809010000","44","3","屏東縣","恆春鎮","120.695","22.020","90"
"11","58796","20220809010000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"164","58818","20220809010000","112","2","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220809010000","15","2","屏東縣","恆春鎮","120.855","21.905","17"
"71","58824","20220809010000","46","3","屏東縣","恆春鎮","120.850","21.910","76"
"213","58829","20220809010000","124","3","屏東縣","恆春鎮","120.850","21.915","204"
"83","58837","20220809010000","53","3","屏東縣","恆春鎮","120.830","21.925","89"
"264","58849","20220809010000","123","3","屏東縣","恆春鎮","120.825","21.935","276"
"13","58859","20220809010000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220809010000","231","0","屏東縣","車城鄉","120.715","22.070","24"
"96","58924","20220809010000","45","3","屏東縣","獅子鄉","120.730","22.195","83"
"26","58958","20220809010000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"108","58971","20220809010000","84","2","屏東縣","獅子鄉","120.725","22.210","111"
"27","58997","20220809010000","12","3","屏東縣","獅子鄉","120.785","22.215","20"
"88","59115","20220809010000","469","0","屏東縣","琉球鄉","120.380","22.350","102"
"35","59117","20220809010000","340","0","屏東縣","琉球鄉","120.365","22.325","41"
"481","59120","20220809010000","274","3","屏東縣","琉球鄉","120.370","22.335","521"
"86","59149","20220809010000","126","0","屏東縣","獅子鄉","120.660","22.275","108"
"95","59469","20220809010000","71","2","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220809010000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220809010000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"213","60023","20220809010000","129","3","屏東縣","獅子鄉","120.700","22.165","160"
"10","60048","20220809010000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220809010000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1442","60172","20220809010000","1425","1","屏東縣","琉球鄉","120.370","22.340","1253"
"44","60173","20220809010000","22","3","屏東縣","琉球鄉","120.370","22.345","40"
"161","60174","20220809010000","93","3","屏東縣","琉球鄉","120.375","22.345","174"
"139","60189","20220809010000","75","3","屏東縣","車城鄉","120.700","22.040","133"
"57","60193","20220809010000","55","1","屏東縣","車城鄉","120.700","22.050","58"
"39","60196","20220809010000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"153","60198","20220809010000","172","0","屏東縣","琉球鄉","120.370","22.350","120"
"375","60206","20220809010000","205","3","屏東縣","車城鄉","120.715","22.065","276"
"20","60213","20220809010000","162","0","屏東縣","車城鄉","120.720","22.090","29"
"54","60234","20220809010000","27","3","屏東縣","車城鄉","120.715","22.115","38"
"893","60246","20220809010000","583","3","屏東縣","琉球鄉","120.385","22.350","783"
"89","60260","20220809010000","64","2","屏東縣","車城鄉","120.740","22.085","99"
"159","60283","20220809010000","207","0","屏東縣","車城鄉","120.750","22.095","167"
"12","60314","20220809010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"54","60322","20220809010000","336","0","屏東縣","車城鄉","120.715","22.075","57"
"195","60328","20220809010000","141","2","屏東縣","車城鄉","120.730","22.075","241"
"13","60338","20220809010000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"227","60350","20220809010000","179","2","屏東縣","枋寮鄉","120.590","22.405","238"
"84","60369","20220809010000","273","0","屏東縣","枋寮鄉","120.620","22.405","57"
"112","60374","20220809010000","77","2","屏東縣","枋寮鄉","120.590","22.370","118"
"162","60377","20220809010000","172","0","屏東縣","枋寮鄉","120.580","22.375","118"
"633","60401","20220809010000","716","0","屏東縣","枋寮鄉","120.575","22.405","533"
"282","60404","20220809010000","251","1","屏東縣","佳冬鄉","120.565","22.410","231"
"956","60421","20220809010000","1238","0","屏東縣","枋寮鄉","120.600","22.360","850"
"553","60428","20220809010000","328","3","屏東縣","枋寮鄉","120.600","22.365","610"
"63","60441","20220809010000","76","0","屏東縣","枋山鄉","120.645","22.295","49"
"87","60442","20220809010000","68","2","屏東縣","獅子鄉","120.640","22.310","63"
"188","60446","20220809010000","209","0","屏東縣","枋山鄉","120.630","22.320","169"
"76","60449","20220809010000","88","0","屏東縣","枋山鄉","120.615","22.330","70"
"230","60455","20220809010000","108","3","屏東縣","枋山鄉","120.620","22.335","150"
"334","60456","20220809010000","100","3","屏東縣","枋山鄉","120.625","22.335","143"
"840","60532","20220809010000","769","1","屏東縣","恆春鎮","120.740","22.000","702"
"445","60533","20220809010000","403","1","屏東縣","恆春鎮","120.740","22.005","384"
"156","60535","20220809010000","223","0","屏東縣","恆春鎮","120.815","21.935","104"
"171","60537","20220809010000","122","2","屏東縣","恆春鎮","120.805","21.940","139"
"32","60539","20220809010000","252","0","屏東縣","恆春鎮","120.795","21.945","40"
"541","60540","20220809010000","518","1","屏東縣","恆春鎮","120.800","21.945","448"
"386","60541","20220809010000","403","0","屏東縣","恆春鎮","120.805","21.945","304"
"83","60543","20220809010000","87","0","屏東縣","恆春鎮","120.780","21.950","79"
"194","60544","20220809010000","100","3","屏東縣","恆春鎮","120.785","21.950","119"
"246","60568","20220809010000","161","3","屏東縣","恆春鎮","120.810","21.955","278"
"91","60589","20220809010000","56","3","屏東縣","恆春鎮","120.815","21.965","82"
"88","60623","20220809010000","369","0","屏東縣","恆春鎮","120.735","21.950","93"
"93","60646","20220809010000","62","3","屏東縣","恆春鎮","120.720","21.975","87"
"96","60651","20220809010000","83","1","屏東縣","恆春鎮","120.715","21.985","104"
"385","60656","20220809010000","112","3","屏東縣","恆春鎮","120.705","21.995","312"
"753","60671","20220809010000","909","0","屏東縣","恆春鎮","120.740","21.995","627"
"366","60672","20220809010000","279","2","屏東縣","恆春鎮","120.745","21.995","372"
"583","60680","20220809010000","633","0","屏東縣","恆春鎮","120.745","22.000","604"
"42","60694","20220809010000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"38","60732","20220809010000","50","0","屏東縣","牡丹鄉","120.815","22.075","34"
"39","60771","20220809010000","53","0","屏東縣","滿州鄉","120.890","22.140","55"
"16","60778","20220809010000","14","1","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220809010000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"195","60791","20220809010000","189","1","屏東縣","牡丹鄉","120.890","22.165","237"
"37","60821","20220809010000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"41","60825","20220809010000","32","2","屏東縣","牡丹鄉","120.880","22.190","85"
"68","60827","20220809010000","45","3","屏東縣","牡丹鄉","120.885","22.190","107"
"35","60884","20220809010000","26","2","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20220809010000","56","0","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60936","20220809010000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220809010000","57","2","屏東縣","牡丹鄉","120.835","22.175","65"
"80","61141","20220809010000","62","2","屏東縣","牡丹鄉","120.770","22.125","83"
"262","61160","20220809010000","226","1","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20220809010000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"196","61332","20220809010000","174","1","屏東縣","牡丹鄉","120.845","22.115","174"
"138","61441","20220809010000","72","3","臺東縣","大武鄉","120.880","22.325","113"
"32","61469","20220809010000","170","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220809010000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"321","61472","20220809010000","237","2","臺東縣","大武鄉","120.905","22.365","328"
"48","61501","20220809010000","261","0","臺東縣","大武鄉","120.910","22.380","53"
"73","61562","20220809010000","338","0","臺東縣","大武鄉","120.885","22.340","84"
"256","61604","20220809010000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"186","61605","20220809010000","195","0","臺東縣","蘭嶼鄉","121.530","22.080","211"
"27","61620","20220809010000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"236","61703","20220809010000","236","1","臺東縣","蘭嶼鄉","121.510","22.055","158"
"167","61734","20220809010000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"60","61738","20220809010000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"11","61830","20220809010000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61910","20220809010000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"169","61933","20220809010000","120","2","臺東縣","達仁鄉","120.885","22.295","180"
"55","62017","20220809010000","50","1","臺東縣","達仁鄉","120.855","22.320","54"
"128","62355","20220809010000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"46","62479","20220809010000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"56","62493","20220809010000","42","2","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220809010000","25","2","臺東縣","大武鄉","120.930","22.415","42"
"299","65292","20220809010000","250","1","屏東縣","東港鎮","120.480","22.430","315"
"20","72794","20220809010000","34","0","高雄市","小港區","120.360","22.510","21"
"168","80997","20220809010000","169","0","屏東縣","新埤鄉","120.560","22.475","147"
"380","81045","20220809010000","429","0","屏東縣","新埤鄉","120.545","22.465","306"
"152","81049","20220809010000","85","3","屏東縣","新埤鄉","120.565","22.465","162"
"190","81079","20220809010000","129","2","屏東縣","新埤鄉","120.610","22.460","194"
"598","81134","20220809010000","540","1","屏東縣","新埤鄉","120.580","22.505","603"
"188","81174","20220809010000","220","0","屏東縣","新埤鄉","120.615","22.470","137"
"66","81486","20220809010000","56","1","屏東縣","春日鄉","120.630","22.425","39"
"126","81488","20220809010000","87","2","屏東縣","春日鄉","120.640","22.425","128"
"556","81506","20220809010000","442","2","屏東縣","新園鄉","120.435","22.500","460"
"55","81517","20220809010000","56","0","屏東縣","新園鄉","120.440","22.510","43"
"427","81529","20220809010000","493","0","屏東縣","萬巒鄉","120.610","22.590","419"
"833","81547","20220809010000","1374","0","屏東縣","林邊鄉","120.515","22.435","735"
"425","81552","20220809010000","456","0","屏東縣","林邊鄉","120.520","22.430","363"
"13","81557","20220809010000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"64","81560","20220809010000","32","3","屏東縣","東港鎮","120.495","22.460","62"
"224","81569","20220809010000","267","0","屏東縣","東港鎮","120.455","22.460","190"
"25","81573","20220809010000","32","0","屏東縣","東港鎮","120.465","22.440","19"
"38","81584","20220809010000","45","0","屏東縣","東港鎮","120.455","22.450","34"
"63","81816","20220809010000","66","0","屏東縣","來義鄉","120.680","22.525","64"
"53","81919","20220809010000","56","0","屏東縣","來義鄉","120.640","22.435","35"
"70","82042","20220809010000","71","0","屏東縣","來義鄉","120.635","22.525","59"
"16","82128","20220809010000","19","0","屏東縣","來義鄉","120.620","22.465","16"
"42","82186","20220809010000","39","1","屏東縣","來義鄉","120.665","22.560","32"
"35","82194","20220809010000","382","0","屏東縣","佳冬鄉","120.550","22.415","32"
"799","82204","20220809010000","766","1","屏東縣","佳冬鄉","120.545","22.415","675"
"609","82217","20220809010000","556","1","屏東縣","竹田鄉","120.515","22.575","723"
"374","82239","20220809010000","148","3","屏東縣","東港鎮","120.495","22.455","361"
