"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"730","6258","20220721160000","258","3","屏東縣","恆春鎮","120.745","21.945","622"
"26","6267","20220721160000","176","0","屏東縣","恆春鎮","120.790","21.945","41"
"127","9415","20220721160000","73","3","屏東縣","恆春鎮","120.715","21.970","132"
"199","9416","20220721160000","77","3","屏東縣","恆春鎮","120.845","21.970","173"
"360","15716","20220721160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","380"
"59","15719","20220721160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"372","18068","20220721160000","307","2","屏東縣","車城鄉","120.695","22.045","216"
"283","20191","20220721160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","329"
"25","39868","20220721160000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"182","40369","20220721160000","109","3","屏東縣","枋山鄉","120.660","22.245","209"
"66","46865","20220721160000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"102","49782","20220721160000","162","0","屏東縣","琉球鄉","120.355","22.330","72"
"71","49783","20220721160000","202","0","屏東縣","琉球鄉","120.375","22.330","57"
"605","52213","20220721160000","380","3","屏東縣","琉球鄉","120.380","22.355","429"
"87","57589","20220721160000","36","3","屏東縣","春日鄉","120.660","22.365","91"
"54","57606","20220721160000","48","1","屏東縣","春日鄉","120.665","22.365","50"
"112","57748","20220721160000","97","1","屏東縣","春日鄉","120.750","22.405","111"
"245","57758","20220721160000","205","1","屏東縣","春日鄉","120.625","22.365","268"
"62","57858","20220721160000","165","0","屏東縣","恆春鎮","120.730","21.985","58"
"62","57868","20220721160000","183","0","屏東縣","車城鄉","120.730","22.055","43"
"17","57911","20220721160000","12","2","屏東縣","車城鄉","120.775","22.070","11"
"194","57949","20220721160000","72","3","屏東縣","車城鄉","120.715","22.050","232"
"15","57951","20220721160000","137","0","屏東縣","車城鄉","120.710","22.055","22"
"479","57952","20220721160000","299","3","屏東縣","枋寮鄉","120.595","22.375","506"
"201","57962","20220721160000","405","0","屏東縣","枋寮鄉","120.595","22.385","209"
"414","57963","20220721160000","313","2","屏東縣","枋寮鄉","120.600","22.385","416"
"20","57992","20220721160000","16","2","屏東縣","滿州鄉","120.890","22.090","24"
"40","58022","20220721160000","31","2","屏東縣","滿州鄉","120.895","22.100","41"
"40","58112","20220721160000","14","3","屏東縣","滿州鄉","120.805","22.015","38"
"146","58150","20220721160000","92","3","屏東縣","滿州鄉","120.875","22.115","125"
"14","58179","20220721160000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"98","58209","20220721160000","73","2","屏東縣","滿州鄉","120.840","21.985","83"
"56","58243","20220721160000","74","0","屏東縣","滿州鄉","120.840","22.015","47"
"233","58245","20220721160000","211","1","屏東縣","滿州鄉","120.835","22.020","211"
"58","58246","20220721160000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"55","58248","20220721160000","92","0","屏東縣","滿州鄉","120.830","22.025","59"
"261","58265","20220721160000","258","1","屏東縣","滿州鄉","120.830","21.995","243"
