"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20221024143000","319","2","屏東縣","恆春鎮","120.745","21.945","406"
"17","6267","20221024143000","117","0","屏東縣","恆春鎮","120.790","21.945","14"
"233","9415","20221024143000","56","3","屏東縣","恆春鎮","120.715","21.970","282"
"156","9416","20221024143000","82","3","屏東縣","恆春鎮","120.845","21.970","122"
"185","15716","20221024143000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"22","15719","20221024143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"382","18068","20221024143000","355","1","屏東縣","車城鄉","120.695","22.045","455"
"103","20191","20221024143000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"32","39868","20221024143000","23","2","屏東縣","牡丹鄉","120.895","22.240","21"
"17","40369","20221024143000","114","0","屏東縣","枋山鄉","120.660","22.245","19"
"102","46865","20221024143000","82","2","臺東縣","大武鄉","120.890","22.305","123"
"103","49782","20221024143000","179","0","屏東縣","琉球鄉","120.355","22.330","112"
"53","49783","20221024143000","173","0","屏東縣","琉球鄉","120.375","22.330","36"
"10","52212","20221024143000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"564","52213","20221024143000","308","3","屏東縣","琉球鄉","120.380","22.355","573"
"92","57589","20221024143000","35","3","屏東縣","春日鄉","120.660","22.365","109"
"77","57606","20221024143000","36","3","屏東縣","春日鄉","120.665","22.365","68"
"142","57748","20221024143000","122","1","屏東縣","春日鄉","120.750","22.405","142"
"252","57758","20221024143000","169","2","屏東縣","春日鄉","120.625","22.365","272"
"32","57868","20221024143000","162","0","屏東縣","車城鄉","120.730","22.055","24"
"189","57949","20221024143000","80","3","屏東縣","車城鄉","120.715","22.050","175"
"23","57951","20221024143000","140","0","屏東縣","車城鄉","120.710","22.055","36"
"513","57952","20221024143000","281","3","屏東縣","枋寮鄉","120.595","22.375","609"
"199","57962","20221024143000","296","0","屏東縣","枋寮鄉","120.595","22.385","227"
"449","57963","20221024143000","347","2","屏東縣","枋寮鄉","120.600","22.385","454"
"13","57992","20221024143000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"96","58022","20221024143000","39","3","屏東縣","滿州鄉","120.895","22.100","81"
"31","58112","20221024143000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"76","58150","20221024143000","88","0","屏東縣","滿州鄉","120.875","22.115","97"
"15","58179","20221024143000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"16","58180","20221024143000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"94","58209","20221024143000","66","2","屏東縣","滿州鄉","120.840","21.985","99"
"73","58243","20221024143000","69","1","屏東縣","滿州鄉","120.840","22.015","83"
"235","58245","20221024143000","203","1","屏東縣","滿州鄉","120.835","22.020","282"
"51","58246","20221024143000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"60","58248","20221024143000","76","0","屏東縣","滿州鄉","120.830","22.025","79"
"321","58265","20221024143000","261","2","屏東縣","滿州鄉","120.830","21.995","272"
"51","58303","20221024143000","17","3","屏東縣","滿州鄉","120.850","22.020","77"
"53","58452","20221024143000","33","3","屏東縣","滿州鄉","120.830","22.075","60"
"46","58493","20221024143000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20221024143000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"589","58514","20221024143000","331","3","屏東縣","枋山鄉","120.665","22.240","444"
"188","58522","20221024143000","361","0","屏東縣","枋山鄉","120.650","22.260","374"
"108","58529","20221024143000","210","0","屏東縣","枋山鄉","120.690","22.190","103"
"103","58531","20221024143000","246","0","屏東縣","枋山鄉","120.690","22.195","96"
"23","58544","20221024143000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"779","58554","20221024143000","494","3","屏東縣","恆春鎮","120.740","22.030","741"
"27","58568","20221024143000","228","0","屏東縣","恆春鎮","120.735","22.040","37"
"101","58585","20221024143000","31","3","屏東縣","恆春鎮","120.720","22.045","126"
"89","58609","20221024143000","873","0","屏東縣","恆春鎮","120.750","21.955","86"
"123","58614","20221024143000","593","0","屏東縣","恆春鎮","120.755","21.960","142"
"503","58618","20221024143000","285","3","屏東縣","恆春鎮","120.755","21.965","419"
"462","58656","20221024143000","137","3","屏東縣","恆春鎮","120.730","22.010","443"
"340","58663","20221024143000","301","1","屏東縣","恆春鎮","120.745","22.005","367"
"228","58680","20221024143000","140","3","屏東縣","恆春鎮","120.730","21.995","187"
"399","58691","20221024143000","196","3","屏東縣","恆春鎮","120.725","21.925","283"
"24","58698","20221024143000","21","1","屏東縣","恆春鎮","120.715","21.935","23"
"44","58707","20221024143000","50","0","屏東縣","恆春鎮","120.715","21.945","43"
"142","58723","20221024143000","248","0","屏東縣","恆春鎮","120.720","21.960","195"
"857","58725","20221024143000","1007","0","屏東縣","恆春鎮","120.740","22.010","915"
"24","58785","20221024143000","72","0","屏東縣","恆春鎮","120.720","22.040","20"
"178","58793","20221024143000","69","3","屏東縣","恆春鎮","120.695","22.020","162"
"13","58796","20221024143000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"122","58818","20221024143000","100","2","屏東縣","恆春鎮","120.850","21.905","285"
"51","58819","20221024143000","47","1","屏東縣","恆春鎮","120.855","21.905","67"
"46","58824","20221024143000","50","0","屏東縣","恆春鎮","120.850","21.910","61"
"194","58829","20221024143000","185","1","屏東縣","恆春鎮","120.850","21.915","156"
"45","58837","20221024143000","33","2","屏東縣","恆春鎮","120.830","21.925","60"
"105","58849","20221024143000","65","3","屏東縣","恆春鎮","120.825","21.935","98"
"61","58893","20221024143000","411","0","屏東縣","車城鄉","120.715","22.070","59"
"338","58924","20221024143000","106","3","屏東縣","獅子鄉","120.730","22.195","317"
"22","58958","20221024143000","172","0","屏東縣","獅子鄉","120.750","22.205","32"
"209","58971","20221024143000","176","1","屏東縣","獅子鄉","120.725","22.210","180"
"39","58992","20221024143000","44","0","屏東縣","獅子鄉","120.760","22.215","32"
"97","58997","20221024143000","67","2","屏東縣","獅子鄉","120.785","22.215","86"
"142","59115","20221024143000","397","0","屏東縣","琉球鄉","120.380","22.350","153"
"89","59117","20221024143000","291","0","屏東縣","琉球鄉","120.365","22.325","82"
"551","59120","20221024143000","261","3","屏東縣","琉球鄉","120.370","22.335","476"
"16","59128","20221024143000","32","0","屏東縣","獅子鄉","120.665","22.265","16"
"285","59149","20221024143000","139","3","屏東縣","獅子鄉","120.660","22.275","244"
