"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221024032000","94","1","屏東縣","恆春鎮","120.745","21.945","139"
"19","6267","20221024032000","148","0","屏東縣","恆春鎮","120.790","21.945","17"
"111","9415","20221024032000","81","2","屏東縣","恆春鎮","120.715","21.970","128"
"90","9416","20221024032000","60","3","屏東縣","恆春鎮","120.845","21.970","81"
"140","15716","20221024032000","177","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"19","15719","20221024032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"58","18068","20221024032000","59","0","屏東縣","車城鄉","120.695","22.045","81"
"99","20191","20221024032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"67","46865","20221024032000","62","1","臺東縣","大武鄉","120.890","22.305","71"
"129","49782","20221024032000","185","0","屏東縣","琉球鄉","120.355","22.330","75"
"12","49783","20221024032000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"484","52213","20221024032000","237","3","屏東縣","琉球鄉","120.380","22.355","510"
"27","57589","20221024032000","20","2","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20221024032000","39","3","屏東縣","春日鄉","120.665","22.365","87"
"103","57748","20221024032000","55","3","屏東縣","春日鄉","120.750","22.405","80"
"223","57758","20221024032000","159","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221024032000","171","0","屏東縣","車城鄉","120.730","22.055","11"
"97","57949","20221024032000","66","2","屏東縣","車城鄉","120.715","22.050","108"
"212","57952","20221024032000","136","3","屏東縣","枋寮鄉","120.595","22.375","192"
"78","57962","20221024032000","319","0","屏東縣","枋寮鄉","120.595","22.385","84"
"381","57963","20221024032000","404","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20221024032000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20221024032000","18","0","屏東縣","滿州鄉","120.895","22.100","17"
"15","58112","20221024032000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
