"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","58150","20220707040000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"13","58180","20220707040000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"119","58209","20220707040000","77","3","屏東縣","滿州鄉","120.840","21.985","121"
"38","58243","20220707040000","65","0","屏東縣","滿州鄉","120.840","22.015","61"
"182","58245","20220707040000","196","0","屏東縣","滿州鄉","120.835","22.020","254"
"15","58246","20220707040000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"94","58248","20220707040000","171","0","屏東縣","滿州鄉","120.830","22.025","119"
"258","58265","20220707040000","233","1","屏東縣","滿州鄉","120.830","21.995","290"
"39","58303","20220707040000","32","2","屏東縣","滿州鄉","120.850","22.020","26"
"53","58452","20220707040000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
"27","58493","20220707040000","20","2","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220707040000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"84","58514","20220707040000","44","3","屏東縣","枋山鄉","120.665","22.240","69"
"115","58522","20220707040000","140","0","屏東縣","枋山鄉","120.650","22.260","172"
"27","58529","20220707040000","224","0","屏東縣","枋山鄉","120.690","22.190","36"
"30","58531","20220707040000","98","0","屏東縣","枋山鄉","120.690","22.195","25"
"341","58554","20220707040000","593","0","屏東縣","恆春鎮","120.740","22.030","327"
"20","58568","20220707040000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"57","58585","20220707040000","66","0","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220707040000","44","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20220707040000","382","0","屏東縣","恆春鎮","120.755","21.960","27"
"21","58615","20220707040000","20","1","屏東縣","恆春鎮","120.760","21.960","20"
"252","58618","20220707040000","555","0","屏東縣","恆春鎮","120.755","21.965","378"
"445","58656","20220707040000","224","3","屏東縣","恆春鎮","120.730","22.010","434"
"352","58663","20220707040000","372","0","屏東縣","恆春鎮","120.745","22.005","345"
"268","58680","20220707040000","230","1","屏東縣","恆春鎮","120.730","21.995","256"
"29","58690","20220707040000","12","3","屏東縣","恆春鎮","120.740","21.920","12"
"363","58691","20220707040000","194","3","屏東縣","恆春鎮","120.725","21.925","274"
"49","58698","20220707040000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"70","58707","20220707040000","23","3","屏東縣","恆春鎮","120.715","21.945","55"
"251","58723","20220707040000","161","3","屏東縣","恆春鎮","120.720","21.960","240"
"983","58725","20220707040000","1141","0","屏東縣","恆春鎮","120.740","22.010","1194"
"17","58785","20220707040000","60","0","屏東縣","恆春鎮","120.720","22.040","19"
"90","58793","20220707040000","54","3","屏東縣","恆春鎮","120.695","22.020","63"
"16","58796","20220707040000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
"137","58818","20220707040000","76","3","屏東縣","恆春鎮","120.850","21.905","91"
"20","58819","20220707040000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"69","58824","20220707040000","43","3","屏東縣","恆春鎮","120.850","21.910","62"
"172","58829","20220707040000","116","2","屏東縣","恆春鎮","120.850","21.915","159"
"74","58837","20220707040000","71","1","屏東縣","恆春鎮","120.830","21.925","59"
"244","58849","20220707040000","99","3","屏東縣","恆春鎮","120.825","21.935","205"
"12","58859","20220707040000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220707040000","226","0","屏東縣","車城鄉","120.715","22.070","10"
"81","58924","20220707040000","57","2","屏東縣","獅子鄉","120.730","22.195","71"
"15","58958","20220707040000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"115","58971","20220707040000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220707040000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"54","59115","20220707040000","427","0","屏東縣","琉球鄉","120.380","22.350","45"
"32","59117","20220707040000","318","0","屏東縣","琉球鄉","120.365","22.325","64"
"350","59120","20220707040000","260","2","屏東縣","琉球鄉","120.370","22.335","335"
"97","59149","20220707040000","106","0","屏東縣","獅子鄉","120.660","22.275","68"
"69","59469","20220707040000","69","1","屏東縣","獅子鄉","120.650","22.315","71"
"133","59772","20220707040000","97","2","屏東縣","獅子鄉","120.685","22.225","137"
"144","60023","20220707040000","94","3","屏東縣","獅子鄉","120.700","22.165","143"
"14","60065","20220707040000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1317","60172","20220707040000","1390","0","屏東縣","琉球鄉","120.370","22.340","1757"
"13","60173","20220707040000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"108","60174","20220707040000","74","2","屏東縣","琉球鄉","120.375","22.345","88"
"114","60189","20220707040000","67","3","屏東縣","車城鄉","120.700","22.040","99"
"52","60193","20220707040000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"33","60196","20220707040000","27","2","屏東縣","琉球鄉","120.365","22.340","39"
"195","60198","20220707040000","176","1","屏東縣","琉球鄉","120.370","22.350","226"
"262","60206","20220707040000","192","2","屏東縣","車城鄉","120.715","22.065","345"
"14","60213","20220707040000","134","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220707040000","22","3","屏東縣","車城鄉","120.715","22.115","31"
"821","60246","20220707040000","549","2","屏東縣","琉球鄉","120.385","22.350","1040"
"60","60260","20220707040000","60","1","屏東縣","車城鄉","120.740","22.085","61"
"157","60283","20220707040000","216","0","屏東縣","車城鄉","120.750","22.095","206"
"43","60322","20220707040000","325","0","屏東縣","車城鄉","120.715","22.075","38"
"149","60328","20220707040000","136","1","屏東縣","車城鄉","120.730","22.075","152"
"17","60338","20220707040000","17","1","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20220707040000","161","2","屏東縣","枋寮鄉","120.590","22.405","198"
"47","60369","20220707040000","264","0","屏東縣","枋寮鄉","120.620","22.405","42"
"80","60374","20220707040000","65","2","屏東縣","枋寮鄉","120.590","22.370","92"
"126","60377","20220707040000","175","0","屏東縣","枋寮鄉","120.580","22.375","184"
"582","60401","20220707040000","713","0","屏東縣","枋寮鄉","120.575","22.405","720"
"238","60404","20220707040000","233","1","屏東縣","佳冬鄉","120.565","22.410","325"
"1011","60421","20220707040000","1099","0","屏東縣","枋寮鄉","120.600","22.360","1323"
"416","60428","20220707040000","317","2","屏東縣","枋寮鄉","120.600","22.365","374"
"54","60441","20220707040000","73","0","屏東縣","枋山鄉","120.645","22.295","90"
"63","60442","20220707040000","59","1","屏東縣","獅子鄉","120.640","22.310","73"
"202","60446","20220707040000","200","1","屏東縣","枋山鄉","120.630","22.320","254"
"77","60449","20220707040000","83","0","屏東縣","枋山鄉","120.615","22.330","111"
"229","60455","20220707040000","127","3","屏東縣","枋山鄉","120.620","22.335","253"
"175","60456","20220707040000","101","3","屏東縣","枋山鄉","120.625","22.335","141"
"762","60532","20220707040000","732","1","屏東縣","恆春鎮","120.740","22.000","966"
"497","60533","20220707040000","416","1","屏東縣","恆春鎮","120.740","22.005","648"
"146","60535","20220707040000","278","0","屏東縣","恆春鎮","120.815","21.935","202"
"127","60537","20220707040000","210","0","屏東縣","恆春鎮","120.805","21.940","306"
"31","60539","20220707040000","240","0","屏東縣","恆春鎮","120.795","21.945","17"
"589","60540","20220707040000","498","1","屏東縣","恆春鎮","120.800","21.945","677"
"362","60541","20220707040000","483","0","屏東縣","恆春鎮","120.805","21.945","418"
"88","60543","20220707040000","81","1","屏東縣","恆春鎮","120.780","21.950","103"
"167","60544","20220707040000","103","3","屏東縣","恆春鎮","120.785","21.950","245"
"181","60568","20220707040000","142","2","屏東縣","恆春鎮","120.810","21.955","125"
"81","60589","20220707040000","50","3","屏東縣","恆春鎮","120.815","21.965","65"
"60","60623","20220707040000","340","0","屏東縣","恆春鎮","120.735","21.950","44"
"78","60646","20220707040000","57","2","屏東縣","恆春鎮","120.720","21.975","67"
"103","60651","20220707040000","80","2","屏東縣","恆春鎮","120.715","21.985","91"
"282","60656","20220707040000","180","3","屏東縣","恆春鎮","120.705","21.995","224"
"613","60671","20220707040000","879","0","屏東縣","恆春鎮","120.740","21.995","855"
"357","60672","20220707040000","272","2","屏東縣","恆春鎮","120.745","21.995","447"
"523","60680","20220707040000","596","0","屏東縣","恆春鎮","120.745","22.000","594"
"33","60694","20220707040000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"38","60732","20220707040000","47","0","屏東縣","牡丹鄉","120.815","22.075","51"
"54","60771","20220707040000","77","0","屏東縣","滿州鄉","120.890","22.140","55"
"18","60778","20220707040000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20220707040000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"227","60791","20220707040000","188","2","屏東縣","牡丹鄉","120.890","22.165","251"
"34","60821","20220707040000","67","0","屏東縣","牡丹鄉","120.880","22.185","40"
"46","60825","20220707040000","30","3","屏東縣","牡丹鄉","120.880","22.190","32"
"91","60827","20220707040000","60","3","屏東縣","牡丹鄉","120.885","22.190","52"
"32","60884","20220707040000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20220707040000","57","2","屏東縣","牡丹鄉","120.855","22.200","106"
"12","60936","20220707040000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"69","60994","20220707040000","52","2","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220707040000","58","3","屏東縣","牡丹鄉","120.770","22.125","98"
"249","61160","20220707040000","224","1","屏東縣","牡丹鄉","120.780","22.130","256"
"19","61331","20220707040000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20220707040000","161","1","屏東縣","牡丹鄉","120.845","22.115","172"
"92","61441","20220707040000","67","2","臺東縣","大武鄉","120.880","22.325","90"
"34","61469","20220707040000","170","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20220707040000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"278","61472","20220707040000","229","2","臺東縣","大武鄉","120.905","22.365","300"
"248","61501","20220707040000","257","0","臺東縣","大武鄉","120.910","22.380","263"
"54","61562","20220707040000","310","0","臺東縣","大武鄉","120.885","22.340","48"
"261","61604","20220707040000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"210","61605","20220707040000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"34","61620","20220707040000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"175","61703","20220707040000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","233"
"210","61734","20220707040000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"37","61738","20220707040000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"10","61830","20220707040000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"164","61933","20220707040000","115","2","臺東縣","達仁鄉","120.885","22.295","153"
"44","62017","20220707040000","43","1","臺東縣","達仁鄉","120.855","22.320","43"
"67","62301","20220707040000","50","2","臺東縣","達仁鄉","120.860","22.380","62"
"77","62355","20220707040000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"31","62479","20220707040000","30","1","臺東縣","達仁鄉","120.855","22.275","42"
"38","62493","20220707040000","32","1","臺東縣","達仁鄉","120.875","22.290","43"
"42","63917","20220707040000","25","3","臺東縣","大武鄉","120.930","22.415","35"
"245","65292","20220707040000","228","1","屏東縣","東港鎮","120.480","22.430","231"
"21","72794","20220707040000","35","0","高雄市","小港區","120.360","22.510","14"
"151","80997","20220707040000","157","0","屏東縣","新埤鄉","120.560","22.475","208"
"206","81026","20220707040000","136","3","屏東縣","新埤鄉","120.540","22.495","194"
"357","81045","20220707040000","396","0","屏東縣","新埤鄉","120.545","22.465","468"
"112","81049","20220707040000","77","2","屏東縣","新埤鄉","120.565","22.465","114"
"14","81063","20220707040000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220707040000","122","2","屏東縣","新埤鄉","120.610","22.460","130"
"564","81134","20220707040000","504","1","屏東縣","新埤鄉","120.580","22.505","570"
"213","81174","20220707040000","212","1","屏東縣","新埤鄉","120.615","22.470","285"
"55","81486","20220707040000","60","0","屏東縣","春日鄉","120.630","22.425","82"
"130","81488","20220707040000","84","3","屏東縣","春日鄉","120.640","22.425","166"
"531","81506","20220707040000","396","2","屏東縣","新園鄉","120.435","22.500","681"
"59","81517","20220707040000","53","1","屏東縣","新園鄉","120.440","22.510","87"
"371","81529","20220707040000","468","0","屏東縣","萬巒鄉","120.610","22.590","356"
"688","81547","20220707040000","1277","0","屏東縣","林邊鄉","120.515","22.435","850"
"406","81552","20220707040000","341","1","屏東縣","林邊鄉","120.520","22.430","544"
"14","81557","20220707040000","13","1","屏東縣","林邊鄉","120.490","22.430","19"
"53","81560","20220707040000","31","3","屏東縣","東港鎮","120.495","22.460","42"
"224","81569","20220707040000","264","0","屏東縣","東港鎮","120.455","22.460","314"
"19","81573","20220707040000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"43","81584","20220707040000","40","1","屏東縣","東港鎮","120.455","22.450","44"
"61","81816","20220707040000","55","1","屏東縣","來義鄉","120.680","22.525","51"
"76","81919","20220707040000","53","2","屏東縣","來義鄉","120.640","22.435","79"
"63","82042","20220707040000","69","0","屏東縣","來義鄉","120.635","22.525","68"
"36","82186","20220707040000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220707040000","346","0","屏東縣","佳冬鄉","120.550","22.415","18"
"727","82204","20220707040000","717","1","屏東縣","佳冬鄉","120.545","22.415","864"
"622","82217","20220707040000","512","2","屏東縣","竹田鄉","120.515","22.575","601"
"268","82239","20220707040000","131","3","屏東縣","東港鎮","120.495","22.455","231"
"39","82241","20220707040000","538","0","屏東縣","東港鎮","120.490","22.455","37"
"545","82243","20220707040000","545","1","屏東縣","東港鎮","120.445","22.465","512"
"222","82245","20220707040000","628","0","屏東縣","東港鎮","120.445","22.460","196"
"657","82256","20220707040000","710","0","屏東縣","東港鎮","120.455","22.470","843"
"52","82257","20220707040000","48","1","屏東縣","東港鎮","120.460","22.470","52"
"1071","82262","20220707040000","688","3","屏東縣","東港鎮","120.460","22.475","1467"
"164","82266","20220707040000","535","0","屏東縣","東港鎮","120.465","22.480","167"
"82","82270","20220707040000","453","0","屏東縣","東港鎮","120.475","22.485","98"
"36","82283","20220707040000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"90","82284","20220707040000","78","1","屏東縣","泰武鄉","120.635","22.590","101"
"353","82290","20220707040000","296","1","屏東縣","林邊鄉","120.520","22.435","350"
"341","82303","20220707040000","334","1","屏東縣","新園鄉","120.460","22.540","319"
"680","82306","20220707040000","701","0","屏東縣","新園鄉","120.460","22.545","843"
"50","82311","20220707040000","385","0","屏東縣","東港鎮","120.450","22.470","47"
"411","82324","20220707040000","516","0","屏東縣","竹田鄉","120.540","22.585","505"
"66","82325","20220707040000","84","0","屏東縣","竹田鄉","120.545","22.585","105"
"653","82333","20220707040000","695","0","屏東縣","新園鄉","120.455","22.525","904"
"243","82340","20220707040000","226","1","屏東縣","新園鄉","120.465","22.530","339"
"299","82347","20220707040000","238","2","屏東縣","新園鄉","120.440","22.475","301"
"192","82362","20220707040000","241","0","屏東縣","萬丹鄉","120.460","22.590","270"
"40","82367","20220707040000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"335","82441","20220707040000","206","3","屏東縣","泰武鄉","120.650","22.570","309"
"17","82445","20220707040000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"45","82467","20220707040000","67","0","屏東縣","泰武鄉","120.660","22.570","63"
"47","82513","20220707040000","26","3","屏東縣","泰武鄉","120.665","22.585","54"
"13","82564","20220707040000","30","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220707040000","29","1","屏東縣","萬丹鄉","120.490","22.575","32"
"319","82569","20220707040000","256","2","屏東縣","新園鄉","120.450","22.475","334"
"274","82576","20220707040000","210","2","屏東縣","新園鄉","120.445","22.515","257"
"168","82591","20220707040000","104","3","屏東縣","新園鄉","120.450","22.525","146"
"34","82614","20220707040000","319","0","屏東縣","佳冬鄉","120.515","22.415","19"
"11","82630","20220707040000","347","0","屏東縣","佳冬鄉","120.560","22.430","18"
"149","82634","20220707040000","462","0","屏東縣","佳冬鄉","120.560","22.435","140"
"48","82638","20220707040000","52","0","屏東縣","佳冬鄉","120.535","22.425","64"
"246","82649","20220707040000","550","0","屏東縣","佳冬鄉","120.555","22.420","205"
"200","82700","20220707040000","176","1","屏東縣","來義鄉","120.635","22.515","249"
"60","82715","20220707040000","42","2","屏東縣","來義鄉","120.660","22.525","93"
"23","82722","20220707040000","88","0","屏東縣","南州鄉","120.490","22.485","24"
"214","82723","20220707040000","166","2","屏東縣","南州鄉","120.495","22.485","207"
"78","82736","20220707040000","197","0","屏東縣","南州鄉","120.530","22.465","64"
"18","82738","20220707040000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"244","82740","20220707040000","171","2","屏東縣","南州鄉","120.535","22.470","247"
"540","82742","20220707040000","680","0","屏東縣","南州鄉","120.520","22.475","651"
"143","82751","20220707040000","98","2","屏東縣","南州鄉","120.540","22.485","101"
"39","82754","20220707040000","27","2","屏東縣","南州鄉","120.535","22.490","39"
"35","82763","20220707040000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"104","82767","20220707040000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"27","82779","20220707040000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"439","82796","20220707040000","423","1","屏東縣","新園鄉","120.460","22.505","583"
"80","82807","20220707040000","295","0","屏東縣","崁頂鄉","120.505","22.540","80"
"299","82809","20220707040000","286","1","屏東縣","崁頂鄉","120.515","22.540","305"
"38","82821","20220707040000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"111","82835","20220707040000","76","2","屏東縣","崁頂鄉","120.520","22.530","96"
"424","82839","20220707040000","639","0","屏東縣","南州鄉","120.510","22.495","570"
"47","82881","20220707040000","139","0","屏東縣","佳冬鄉","120.560","22.445","41"
"119","82883","20220707040000","88","2","屏東縣","佳冬鄉","120.560","22.450","128"
"175","82893","20220707040000","243","0","屏東縣","萬丹鄉","120.495","22.545","237"
"64","82901","20220707040000","42","3","屏東縣","崁頂鄉","120.510","22.510","49"
"319","82906","20220707040000","407","0","屏東縣","崁頂鄉","120.515","22.515","432"
"32","82941","20220707040000","28","1","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220707040000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"539","82954","20220707040000","446","2","屏東縣","新園鄉","120.460","22.495","552"
"116","82963","20220707040000","134","0","屏東縣","新園鄉","120.475","22.550","160"
"403","82970","20220707040000","519","0","屏東縣","新園鄉","120.455","22.545","555"
"83","82987","20220707040000","459","0","屏東縣","新園鄉","120.460","22.490","77"
"84","82992","20220707040000","386","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220707040000","15","1","屏東縣","新園鄉","120.445","22.475","16"
"438","82997","20220707040000","250","3","屏東縣","新園鄉","120.440","22.480","442"
"216","82998","20220707040000","183","1","屏東縣","新園鄉","120.445","22.480","210"
"96","83002","20220707040000","50","3","屏東縣","新園鄉","120.440","22.485","86"
"93","83015","20220707040000","135","0","屏東縣","新埤鄉","120.550","22.505","145"
"517","83024","20220707040000","407","2","屏東縣","潮州鎮","120.530","22.545","506"
"1364","83025","20220707040000","1141","1","屏東縣","潮州鎮","120.535","22.545","1824"
"148","83047","20220707040000","137","1","屏東縣","潮州鎮","120.555","22.550","141"
"346","83049","20220707040000","243","2","屏東縣","潮州鎮","120.565","22.550","347"
"357","83055","20220707040000","384","0","屏東縣","萬丹鄉","120.470","22.560","490"
"37","83064","20220707040000","202","0","屏東縣","萬巒鄉","120.600","22.590","39"
"174","83080","20220707040000","366","0","屏東縣","東港鎮","120.450","22.465","142"
"370","83093","20220707040000","234","3","屏東縣","萬巒鄉","120.595","22.565","371"
"54","83095","20220707040000","316","0","屏東縣","萬巒鄉","120.605","22.565","58"
"155","83096","20220707040000","99","3","屏東縣","萬巒鄉","120.600","22.570","153"
"245","83142","20220707040000","150","3","屏東縣","新埤鄉","120.625","22.525","234"
"37","83161","20220707040000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"293","83162","20220707040000","433","0","屏東縣","泰武鄉","120.625","22.545","425"
"168","83177","20220707040000","126","2","屏東縣","萬巒鄉","120.580","22.590","162"
"515","83201","20220707040000","511","1","屏東縣","萬巒鄉","120.570","22.570","666"
"227","83206","20220707040000","319","0","屏東縣","萬巒鄉","120.565","22.575","320"
"187","83210","20220707040000","127","2","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20220707040000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220707040000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"35","83231","20220707040000","31","1","屏東縣","東港鎮","120.460","22.460","25"
"661","83232","20220707040000","672","0","屏東縣","東港鎮","120.465","22.460","863"
"525","83234","20220707040000","701","0","屏東縣","東港鎮","120.455","22.465","650"
"123","83235","20220707040000","82","3","屏東縣","東港鎮","120.460","22.465","117"
"150","83236","20220707040000","893","0","屏東縣","東港鎮","120.465","22.465","148"
"18","83237","20220707040000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"422","83241","20220707040000","577","0","屏東縣","東港鎮","120.440","22.460","593"
"554","83257","20220707040000","732","0","屏東縣","竹田鄉","120.525","22.575","695"
"133","83258","20220707040000","108","2","屏東縣","潮州鎮","120.530","22.525","194"
"210","83261","20220707040000","196","1","屏東縣","潮州鎮","120.540","22.525","201"
"147","83267","20220707040000","114","2","屏東縣","潮州鎮","120.535","22.535","201"
"357","83269","20220707040000","242","2","屏東縣","潮州鎮","120.535","22.540","322"
"86","83271","20220707040000","81","1","屏東縣","枋寮鄉","120.580","22.410","73"
"86","83278","20220707040000","67","2","屏東縣","枋寮鄉","120.580","22.415","81"
"33","83323","20220707040000","73","0","屏東縣","枋寮鄉","120.620","22.425","35"
"35","83342","20220707040000","38","0","屏東縣","枋寮鄉","120.595","22.435","35"
"251","83378","20220707040000","230","1","屏東縣","萬丹鄉","120.460","22.575","329"
"46","83380","20220707040000","44","1","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20220707040000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"318","83383","20220707040000","290","1","屏東縣","竹田鄉","120.535","22.595","316"
"11","83404","20220707040000","12","0","屏東縣","林邊鄉","120.505","22.435","18"
"60","83414","20220707040000","39","3","屏東縣","林邊鄉","120.525","22.455","61"
"137","83430","20220707040000","137","1","屏東縣","萬丹鄉","120.485","22.580","122"
"449","83431","20220707040000","414","1","屏東縣","萬丹鄉","120.490","22.580","458"
"63","83433","20220707040000","64","0","屏東縣","萬丹鄉","120.480","22.565","73"
"474","83435","20220707040000","768","0","屏東縣","竹田鄉","120.490","22.565","675"
"109","83437","20220707040000","84","2","屏東縣","萬丹鄉","120.480","22.570","108"
"29","83438","20220707040000","38","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20220707040000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"629","83442","20220707040000","754","0","屏東縣","潮州鎮","120.545","22.545","816"
"425","83443","20220707040000","307","2","屏東縣","潮州鎮","120.550","22.545","444"
"1073","83448","20220707040000","787","2","屏東縣","潮州鎮","120.550","22.555","1050"
"415","83455","20220707040000","434","0","屏東縣","潮州鎮","120.560","22.515","528"
"94","83457","20220707040000","125","0","屏東縣","潮州鎮","120.570","22.515","123"
"519","83473","20220707040000","580","0","屏東縣","潮州鎮","120.530","22.560","663"
"269","83483","20220707040000","351","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1420","83504","20220707040000","1132","2","屏東縣","潮州鎮","120.540","22.555","1408"
"25","83508","20220707040000","127","0","屏東縣","潮州鎮","120.550","22.560","17"
"404","83516","20220707040000","300","2","屏東縣","潮州鎮","120.540","22.545","357"
"20","83518","20220707040000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"434","83525","20220707040000","499","0","屏東縣","潮州鎮","120.530","22.540","543"
"152","83540","20220707040000","105","2","屏東縣","潮州鎮","120.580","22.555","151"
"816","83567","20220707040000","759","1","屏東縣","萬丹鄉","120.490","22.590","1059"
"11","83574","20220707040000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"325","83576","20220707040000","230","2","屏東縣","潮州鎮","120.550","22.540","310"
"587","83577","20220707040000","401","2","屏東縣","潮州鎮","120.535","22.550","564"
"67","83578","20220707040000","631","0","屏東縣","潮州鎮","120.535","22.555","57"
"75","83582","20220707040000","58","2","屏東縣","萬丹鄉","120.500","22.595","66"
"373","83585","20220707040000","454","0","屏東縣","萬丹鄉","120.485","22.585","495"
"153","83586","20220707040000","400","0","屏東縣","萬丹鄉","120.490","22.585","158"
"282","83599","20220707040000","307","0","屏東縣","南州鄉","120.505","22.490","380"
"530","83623","20220707040000","421","2","屏東縣","南州鄉","120.510","22.490","747"
"185","83624","20220707040000","133","2","屏東縣","潮州鎮","120.530","22.510","160"
"162","83625","20220707040000","144","1","屏東縣","潮州鎮","120.535","22.510","168"
"457","83646","20220707040000","298","3","屏東縣","潮州鎮","120.530","22.550","446"
"1097","83648","20220707040000","881","2","高雄市","鳳山區","120.325","22.595","1002"
"352","83650","20220707040000","449","0","高雄市","前鎮區","120.320","22.595","493"
"1169","83651","20220707040000","1361","0","高雄市","小港區","120.360","22.565","1190"
"179","83652","20220707040000","111","3","高雄市","小港區(海)","120.335","22.550","156"
"273","83653","20220707040000","240","1","高雄市","小港區","120.335","22.555","293"
"336","83655","20220707040000","301","1","高雄市","小港區","120.340","22.560","305"
"45","83657","20220707040000","58","0","高雄市","小港區","120.370","22.530","40"
