"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220913074000","188","0","屏東縣","恆春鎮","120.745","21.945","131"
"10","6267","20220913074000","137","0","屏東縣","恆春鎮","120.790","21.945","16"
"134","9415","20220913074000","77","3","屏東縣","恆春鎮","120.715","21.970","94"
"84","9416","20220913074000","51","3","屏東縣","恆春鎮","120.845","21.970","66"
"200","15716","20220913074000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","193"
"20","15719","20220913074000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"56","18068","20220913074000","40","2","屏東縣","車城鄉","120.695","22.045","47"
"72","20191","20220913074000","564","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"12","39868","20220913074000","13","0","屏東縣","牡丹鄉","120.895","22.240","12"
"103","40369","20220913074000","69","2","屏東縣","枋山鄉","120.660","22.245","99"
"77","46865","20220913074000","65","1","臺東縣","大武鄉","120.890","22.305","80"
"71","49782","20220913074000","160","0","屏東縣","琉球鄉","120.355","22.330","100"
"25","49783","20220913074000","151","0","屏東縣","琉球鄉","120.375","22.330","15"
"365","52213","20220913074000","321","1","屏東縣","琉球鄉","120.380","22.355","547"
"38","57589","20220913074000","24","3","屏東縣","春日鄉","120.660","22.365","35"
"87","57606","20220913074000","45","3","屏東縣","春日鄉","120.665","22.365","87"
"96","57748","20220913074000","84","1","屏東縣","春日鄉","120.750","22.405","102"
"210","57758","20220913074000","177","1","屏東縣","春日鄉","120.625","22.365","118"
"28","57868","20220913074000","215","0","屏東縣","車城鄉","120.730","22.055","28"
"101","57949","20220913074000","65","3","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20220913074000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"297","57952","20220913074000","208","2","屏東縣","枋寮鄉","120.595","22.375","316"
"108","57962","20220913074000","380","0","屏東縣","枋寮鄉","120.595","22.385","107"
"445","57963","20220913074000","364","2","屏東縣","枋寮鄉","120.600","22.385","461"
"11","57992","20220913074000","24","0","屏東縣","滿州鄉","120.890","22.090","16"
"16","58022","20220913074000","11","2","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220913074000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220913074000","104","1","屏東縣","滿州鄉","120.875","22.115","126"
"90","58209","20220913074000","74","2","屏東縣","滿州鄉","120.840","21.985","87"
"67","58243","20220913074000","44","3","屏東縣","滿州鄉","120.840","22.015","64"
"245","58245","20220913074000","202","2","屏東縣","滿州鄉","120.835","22.020","233"
"26","58246","20220913074000","19","2","屏東縣","滿州鄉","120.840","22.020","20"
"124","58248","20220913074000","101","2","屏東縣","滿州鄉","120.830","22.025","115"
"355","58265","20220913074000","264","2","屏東縣","滿州鄉","120.830","21.995","335"
"18","58303","20220913074000","18","1","屏東縣","滿州鄉","120.850","22.020","24"
"63","58452","20220913074000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20220913074000","26","2","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220913074000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"115","58514","20220913074000","98","1","屏東縣","枋山鄉","120.665","22.240","149"
"171","58522","20220913074000","192","0","屏東縣","枋山鄉","120.650","22.260","169"
"47","58529","20220913074000","214","0","屏東縣","枋山鄉","120.690","22.190","67"
"43","58531","20220913074000","132","0","屏東縣","枋山鄉","120.690","22.195","34"
"15","58544","20220913074000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"507","58554","20220913074000","469","1","屏東縣","恆春鎮","120.740","22.030","433"
"17","58568","20220913074000","180","0","屏東縣","恆春鎮","120.735","22.040","31"
"84","58585","20220913074000","37","3","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220913074000","307","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220913074000","434","0","屏東縣","恆春鎮","120.755","21.960","40"
"28","58615","20220913074000","12","3","屏東縣","恆春鎮","120.760","21.960","18"
"550","58618","20220913074000","569","0","屏東縣","恆春鎮","120.755","21.965","548"
"434","58656","20220913074000","197","3","屏東縣","恆春鎮","120.730","22.010","481"
"307","58663","20220913074000","336","0","屏東縣","恆春鎮","120.745","22.005","338"
"222","58680","20220913074000","188","1","屏東縣","恆春鎮","120.730","21.995","237"
"10","58690","20220913074000","23","0","屏東縣","恆春鎮","120.740","21.920","19"
"275","58691","20220913074000","180","3","屏東縣","恆春鎮","120.725","21.925","267"
"30","58698","20220913074000","17","3","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20220913074000","34","1","屏東縣","恆春鎮","120.715","21.945","48"
"183","58723","20220913074000","173","1","屏東縣","恆春鎮","120.720","21.960","269"
"1143","58725","20220913074000","1137","1","屏東縣","恆春鎮","120.740","22.010","1192"
"18","58785","20220913074000","81","0","屏東縣","恆春鎮","120.720","22.040","19"
"91","58793","20220913074000","51","3","屏東縣","恆春鎮","120.695","22.020","104"
"19","58796","20220913074000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"215","58818","20220913074000","101","3","屏東縣","恆春鎮","120.850","21.905","106"
"17","58819","20220913074000","19","0","屏東縣","恆春鎮","120.855","21.905","30"
"66","58824","20220913074000","63","1","屏東縣","恆春鎮","120.850","21.910","61"
"124","58829","20220913074000","144","0","屏東縣","恆春鎮","120.850","21.915","196"
"55","58837","20220913074000","50","1","屏東縣","恆春鎮","120.830","21.925","51"
"149","58849","20220913074000","110","2","屏東縣","恆春鎮","120.825","21.935","143"
"18","58893","20220913074000","207","0","屏東縣","車城鄉","120.715","22.070","29"
"149","58924","20220913074000","79","3","屏東縣","獅子鄉","120.730","22.195","138"
"18","58958","20220913074000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220913074000","97","1","屏東縣","獅子鄉","120.725","22.210","107"
"33","58997","20220913074000","19","3","屏東縣","獅子鄉","120.785","22.215","51"
"65","59115","20220913074000","455","0","屏東縣","琉球鄉","120.380","22.350","70"
"32","59117","20220913074000","316","0","屏東縣","琉球鄉","120.365","22.325","41"
"429","59120","20220913074000","297","2","屏東縣","琉球鄉","120.370","22.335","416"
"73","59149","20220913074000","112","0","屏東縣","獅子鄉","120.660","22.275","81"
"11","59374","20220913074000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"48","59469","20220913074000","57","0","屏東縣","獅子鄉","120.650","22.315","46"
"131","59772","20220913074000","105","2","屏東縣","獅子鄉","120.685","22.225","128"
"252","60023","20220913074000","143","3","屏東縣","獅子鄉","120.700","22.165","247"
"15","60065","20220913074000","87","0","屏東縣","獅子鄉","120.800","22.230","18"
"16","60076","20220913074000","25","0","屏東縣","獅子鄉","120.805","22.235","29"
"1539","60172","20220913074000","1357","1","屏東縣","琉球鄉","120.370","22.340","1773"
"60","60174","20220913074000","60","1","屏東縣","琉球鄉","120.375","22.345","70"
"89","60189","20220913074000","66","2","屏東縣","車城鄉","120.700","22.040","106"
"76","60193","20220913074000","63","2","屏東縣","車城鄉","120.700","22.050","90"
"11","60196","20220913074000","29","0","屏東縣","琉球鄉","120.365","22.340","36"
"169","60198","20220913074000","168","1","屏東縣","琉球鄉","120.370","22.350","302"
"539","60206","20220913074000","252","3","屏東縣","車城鄉","120.715","22.065","627"
"21","60213","20220913074000","159","0","屏東縣","車城鄉","120.720","22.090","17"
"128","60234","20220913074000","55","3","屏東縣","車城鄉","120.715","22.115","141"
"913","60246","20220913074000","600","3","屏東縣","琉球鄉","120.385","22.350","1174"
"98","60260","20220913074000","80","2","屏東縣","車城鄉","120.740","22.085","97"
"208","60283","20220913074000","197","1","屏東縣","車城鄉","120.750","22.095","221"
"23","60314","20220913074000","164","0","屏東縣","枋寮鄉","120.555","22.390","18"
"31","60322","20220913074000","370","0","屏東縣","車城鄉","120.715","22.075","45"
"260","60328","20220913074000","130","3","屏東縣","車城鄉","120.730","22.075","195"
"239","60350","20220913074000","203","1","屏東縣","枋寮鄉","120.590","22.405","260"
"50","60369","20220913074000","243","0","屏東縣","枋寮鄉","120.620","22.405","50"
"160","60374","20220913074000","165","0","屏東縣","枋寮鄉","120.590","22.370","146"
"266","60377","20220913074000","216","2","屏東縣","枋寮鄉","120.580","22.375","252"
"730","60401","20220913074000","653","1","屏東縣","枋寮鄉","120.575","22.405","764"
"476","60404","20220913074000","334","2","屏東縣","佳冬鄉","120.565","22.410","477"
"1323","60421","20220913074000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1358"
"391","60428","20220913074000","271","2","屏東縣","枋寮鄉","120.600","22.365","422"
"100","60441","20220913074000","100","1","屏東縣","枋山鄉","120.645","22.295","88"
"134","60442","20220913074000","111","2","屏東縣","獅子鄉","120.640","22.310","122"
"254","60446","20220913074000","184","2","屏東縣","枋山鄉","120.630","22.320","240"
"134","60449","20220913074000","71","3","屏東縣","枋山鄉","120.615","22.330","119"
"329","60455","20220913074000","185","3","屏東縣","枋山鄉","120.620","22.335","341"
"152","60456","20220913074000","107","2","屏東縣","枋山鄉","120.625","22.335","126"
"1358","60532","20220913074000","875","3","屏東縣","恆春鎮","120.740","22.000","1388"
"623","60533","20220913074000","388","3","屏東縣","恆春鎮","120.740","22.005","634"
"173","60535","20220913074000","216","0","屏東縣","恆春鎮","120.815","21.935","172"
"310","60537","20220913074000","104","3","屏東縣","恆春鎮","120.805","21.940","233"
"32","60539","20220913074000","226","0","屏東縣","恆春鎮","120.795","21.945","38"
