"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","6258","20221018235000","86","3","屏東縣","恆春鎮","120.745","21.945","128"
"17","6267","20221018235000","128","0","屏東縣","恆春鎮","120.790","21.945","13"
"134","9415","20221018235000","84","3","屏東縣","恆春鎮","120.715","21.970","181"
"78","9416","20221018235000","54","2","屏東縣","恆春鎮","120.845","21.970","84"
"192","15716","20221018235000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"22","15719","20221018235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"41","18068","20221018235000","36","1","屏東縣","車城鄉","120.695","22.045","35"
"113","20191","20221018235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"11","40369","20221018235000","68","0","屏東縣","枋山鄉","120.660","22.245","14"
"76","46865","20221018235000","74","1","臺東縣","大武鄉","120.890","22.305","56"
"75","49782","20221018235000","166","0","屏東縣","琉球鄉","120.355","22.330","63"
"20","49783","20221018235000","146","0","屏東縣","琉球鄉","120.375","22.330","23"
"465","52213","20221018235000","258","3","屏東縣","琉球鄉","120.380","22.355","408"
"37","57589","20221018235000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"99","57606","20221018235000","57","3","屏東縣","春日鄉","120.665","22.365","64"
"116","57748","20221018235000","83","2","屏東縣","春日鄉","120.750","22.405","108"
"241","57758","20221018235000","171","2","屏東縣","春日鄉","120.625","22.365","234"
"16","57868","20221018235000","231","0","屏東縣","車城鄉","120.730","22.055","27"
"144","57949","20221018235000","68","3","屏東縣","車城鄉","120.715","22.050","140"
"15","57951","20221018235000","140","0","屏東縣","車城鄉","120.710","22.055","19"
"277","57952","20221018235000","167","3","屏東縣","枋寮鄉","120.595","22.375","294"
"124","57962","20221018235000","440","0","屏東縣","枋寮鄉","120.595","22.385","138"
"443","57963","20221018235000","388","1","屏東縣","枋寮鄉","120.600","22.385","463"
"11","57992","20221018235000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"15","58112","20221018235000","19","0","屏東縣","滿州鄉","120.805","22.015","15"
"124","58150","20221018235000","98","2","屏東縣","滿州鄉","120.875","22.115","116"
"96","58209","20221018235000","82","1","屏東縣","滿州鄉","120.840","21.985","91"
"50","58243","20221018235000","41","2","屏東縣","滿州鄉","120.840","22.015","39"
"281","58245","20221018235000","215","2","屏東縣","滿州鄉","120.835","22.020","215"
"26","58246","20221018235000","17","3","屏東縣","滿州鄉","120.840","22.020","47"
"82","58248","20221018235000","92","0","屏東縣","滿州鄉","120.830","22.025","86"
"309","58265","20221018235000","246","2","屏東縣","滿州鄉","120.830","21.995","249"
"56","58303","20221018235000","26","3","屏東縣","滿州鄉","120.850","22.020","62"
"70","58452","20221018235000","47","2","屏東縣","滿州鄉","120.830","22.075","51"
"24","58493","20221018235000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20221018235000","18","1","屏東縣","滿州鄉","120.840","22.100","17"
