"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58179","20220920203000","13","2","屏東縣","滿州鄉","120.880","22.135","16"
"91","58209","20220920203000","77","1","屏東縣","滿州鄉","120.840","21.985","94"
"55","58243","20220920203000","48","1","屏東縣","滿州鄉","120.840","22.015","52"
"209","58245","20220920203000","216","0","屏東縣","滿州鄉","120.835","22.020","227"
"57","58246","20220920203000","13","3","屏東縣","滿州鄉","120.840","22.020","49"
"76","58248","20220920203000","96","0","屏東縣","滿州鄉","120.830","22.025","193"
"298","58265","20220920203000","240","2","屏東縣","滿州鄉","120.830","21.995","290"
"55","58303","20220920203000","26","3","屏東縣","滿州鄉","120.850","22.020","78"
"63","58452","20220920203000","46","2","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220920203000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220920203000","22","1","屏東縣","滿州鄉","120.840","22.100","20"
"143","58514","20220920203000","81","3","屏東縣","枋山鄉","120.665","22.240","151"
"124","58522","20220920203000","177","0","屏東縣","枋山鄉","120.650","22.260","118"
"89","58529","20220920203000","240","0","屏東縣","枋山鄉","120.690","22.190","84"
"48","58531","20220920203000","119","0","屏東縣","枋山鄉","120.690","22.195","46"
"33","58544","20220920203000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"525","58554","20220920203000","528","0","屏東縣","恆春鎮","120.740","22.030","693"
"26","58568","20220920203000","182","0","屏東縣","恆春鎮","120.735","22.040","32"
"102","58585","20220920203000","71","2","屏東縣","恆春鎮","120.720","22.045","110"
"20","58609","20220920203000","330","0","屏東縣","恆春鎮","120.750","21.955","16"
"63","58614","20220920203000","404","0","屏東縣","恆春鎮","120.755","21.960","78"
"29","58615","20220920203000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"473","58618","20220920203000","478","0","屏東縣","恆春鎮","120.755","21.965","643"
"466","58656","20220920203000","218","3","屏東縣","恆春鎮","120.730","22.010","531"
"15","58662","20220920203000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"407","58663","20220920203000","380","1","屏東縣","恆春鎮","120.745","22.005","428"
"315","58680","20220920203000","200","3","屏東縣","恆春鎮","120.730","21.995","311"
"12","58690","20220920203000","17","0","屏東縣","恆春鎮","120.740","21.920","31"
"362","58691","20220920203000","195","3","屏東縣","恆春鎮","120.725","21.925","162"
"18","58698","20220920203000","14","2","屏東縣","恆春鎮","120.715","21.935","25"
"37","58707","20220920203000","26","2","屏東縣","恆春鎮","120.715","21.945","92"
"233","58723","20220920203000","179","2","屏東縣","恆春鎮","120.720","21.960","293"
"987","58725","20220920203000","1184","0","屏東縣","恆春鎮","120.740","22.010","961"
"28","58785","20220920203000","56","0","屏東縣","恆春鎮","120.720","22.040","27"
"104","58793","20220920203000","62","3","屏東縣","恆春鎮","120.695","22.020","114"
"18","58796","20220920203000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"90","58818","20220920203000","87","1","屏東縣","恆春鎮","120.850","21.905","101"
"21","58819","20220920203000","11","3","屏東縣","恆春鎮","120.855","21.905","30"
"50","58824","20220920203000","39","2","屏東縣","恆春鎮","120.850","21.910","42"
"143","58829","20220920203000","147","0","屏東縣","恆春鎮","120.850","21.915","169"
"83","58837","20220920203000","44","3","屏東縣","恆春鎮","120.830","21.925","104"
"155","58849","20220920203000","68","3","屏東縣","恆春鎮","120.825","21.935","185"
"13","58859","20220920203000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"62","58893","20220920203000","264","0","屏東縣","車城鄉","120.715","22.070","51"
"141","58924","20220920203000","46","3","屏東縣","獅子鄉","120.730","22.195","161"
"30","58958","20220920203000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"114","58971","20220920203000","88","2","屏東縣","獅子鄉","120.725","22.210","121"
"50","58997","20220920203000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"157","59115","20220920203000","504","0","屏東縣","琉球鄉","120.380","22.350","131"
"64","59117","20220920203000","317","0","屏東縣","琉球鄉","120.365","22.325","64"
"474","59120","20220920203000","313","3","屏東縣","琉球鄉","120.370","22.335","589"
"151","59149","20220920203000","122","2","屏東縣","獅子鄉","120.660","22.275","125"
"86","59469","20220920203000","70","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220920203000","99","0","屏東縣","獅子鄉","120.710","22.195","11"
"135","59772","20220920203000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"211","60023","20220920203000","133","3","屏東縣","獅子鄉","120.700","22.165","233"
"11","60048","20220920203000","60","0","屏東縣","獅子鄉","120.795","22.225","11"
"15","60065","20220920203000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"17","60076","20220920203000","27","0","屏東縣","獅子鄉","120.805","22.235","29"
"1244","60172","20220920203000","1413","0","屏東縣","琉球鄉","120.370","22.340","1376"
"49","60174","20220920203000","84","0","屏東縣","琉球鄉","120.375","22.345","138"
"88","60189","20220920203000","73","2","屏東縣","車城鄉","120.700","22.040","70"
"71","60193","20220920203000","66","1","屏東縣","車城鄉","120.700","22.050","68"
"28","60196","20220920203000","41","0","屏東縣","琉球鄉","120.365","22.340","13"
"18","60197","20220920203000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"151","60198","20220920203000","176","0","屏東縣","琉球鄉","120.370","22.350","133"
"386","60206","20220920203000","209","3","屏東縣","車城鄉","120.715","22.065","443"
"56","60213","20220920203000","134","0","屏東縣","車城鄉","120.720","22.090","43"
"107","60234","20220920203000","31","3","屏東縣","車城鄉","120.715","22.115","131"
"895","60246","20220920203000","577","3","屏東縣","琉球鄉","120.385","22.350","833"
"85","60260","20220920203000","71","1","屏東縣","車城鄉","120.740","22.085","99"
"215","60283","20220920203000","233","0","屏東縣","車城鄉","120.750","22.095","205"
"30","60314","20220920203000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20220920203000","348","0","屏東縣","車城鄉","120.715","22.075","79"
"300","60328","20220920203000","119","3","屏東縣","車城鄉","120.730","22.075","306"
"11","60338","20220920203000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"337","60350","20220920203000","192","3","屏東縣","枋寮鄉","120.590","22.405","345"
"94","60369","20220920203000","309","0","屏東縣","枋寮鄉","120.620","22.405","80"
"213","60374","20220920203000","125","3","屏東縣","枋寮鄉","120.590","22.370","262"
"182","60377","20220920203000","240","0","屏東縣","枋寮鄉","120.580","22.375","178"
"688","60401","20220920203000","692","0","屏東縣","枋寮鄉","120.575","22.405","703"
"407","60404","20220920203000","293","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1232","60421","20220920203000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"600","60428","20220920203000","305","3","屏東縣","枋寮鄉","120.600","22.365","660"
"74","60441","20220920203000","82","0","屏東縣","枋山鄉","120.645","22.295","65"
"124","60442","20220920203000","84","2","屏東縣","獅子鄉","120.640","22.310","120"
"204","60446","20220920203000","215","0","屏東縣","枋山鄉","120.630","22.320","190"
"100","60449","20220920203000","94","1","屏東縣","枋山鄉","120.615","22.330","92"
"226","60455","20220920203000","161","2","屏東縣","枋山鄉","120.620","22.335","223"
"255","60456","20220920203000","154","3","屏東縣","枋山鄉","120.625","22.335","260"
"1128","60532","20220920203000","1007","1","屏東縣","恆春鎮","120.740","22.000","1091"
"468","60533","20220920203000","461","1","屏東縣","恆春鎮","120.740","22.005","444"
"84","60535","20220920203000","184","0","屏東縣","恆春鎮","120.815","21.935","123"
"225","60537","20220920203000","77","3","屏東縣","恆春鎮","120.805","21.940","186"
"71","60539","20220920203000","447","0","屏東縣","恆春鎮","120.795","21.945","79"
"475","60540","20220920203000","706","0","屏東縣","恆春鎮","120.800","21.945","500"
"384","60541","20220920203000","321","1","屏東縣","恆春鎮","120.805","21.945","388"
"63","60543","20220920203000","76","0","屏東縣","恆春鎮","120.780","21.950","68"
"133","60544","20220920203000","85","3","屏東縣","恆春鎮","120.785","21.950","167"
"149","60568","20220920203000","139","1","屏東縣","恆春鎮","120.810","21.955","131"
"100","60589","20220920203000","63","3","屏東縣","恆春鎮","120.815","21.965","150"
"96","60623","20220920203000","309","0","屏東縣","恆春鎮","120.735","21.950","109"
"85","60646","20220920203000","63","2","屏東縣","恆春鎮","120.720","21.975","81"
"86","60651","20220920203000","83","1","屏東縣","恆春鎮","120.715","21.985","93"
"169","60656","20220920203000","103","3","屏東縣","恆春鎮","120.705","21.995","241"
"189","60671","20220920203000","912","0","屏東縣","恆春鎮","120.740","21.995","204"
"126","60672","20220920203000","289","0","屏東縣","恆春鎮","120.745","21.995","119"
"958","60680","20220920203000","674","2","屏東縣","恆春鎮","120.745","22.000","930"
"42","60694","20220920203000","80","0","屏東縣","恆春鎮","120.765","22.000","68"
"38","60732","20220920203000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"65","60771","20220920203000","102","0","屏東縣","滿州鄉","120.890","22.140","65"
"80","60778","20220920203000","45","3","屏東縣","牡丹鄉","120.880","22.155","62"
"29","60784","20220920203000","26","1","屏東縣","牡丹鄉","120.880","22.160","25"
"147","60791","20220920203000","146","1","屏東縣","牡丹鄉","120.890","22.165","106"
"48","60821","20220920203000","63","0","屏東縣","牡丹鄉","120.880","22.185","39"
"42","60825","20220920203000","25","3","屏東縣","牡丹鄉","120.880","22.190","26"
"83","60827","20220920203000","74","1","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220920203000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"40","60907","20220920203000","66","0","屏東縣","牡丹鄉","120.855","22.200","28"
"23","60936","20220920203000","19","2","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220920203000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"83","61141","20220920203000","68","2","屏東縣","牡丹鄉","120.770","22.125","97"
"266","61160","20220920203000","226","1","屏東縣","牡丹鄉","120.780","22.130","249"
"18","61331","20220920203000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220920203000","176","0","屏東縣","牡丹鄉","120.845","22.115","185"
"14","61398","20220920203000","16","0","屏東縣","牡丹鄉","120.875","22.150","21"
"150","61441","20220920203000","76","3","臺東縣","大武鄉","120.880","22.325","157"
"42","61469","20220920203000","176","0","臺東縣","大武鄉","120.905","22.360","68"
"436","61472","20220920203000","247","3","臺東縣","大武鄉","120.905","22.365","415"
"35","61501","20220920203000","332","0","臺東縣","大武鄉","120.910","22.380","112"
"196","61604","20220920203000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"228","61605","20220920203000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","189"
"67","61620","20220920203000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"181","61703","20220920203000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"321","61734","20220920203000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","192"
"77","61738","20220920203000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"10","61900","20220920203000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"199","61933","20220920203000","128","3","臺東縣","達仁鄉","120.885","22.295","223"
"39","62017","20220920203000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"104","62355","20220920203000","44","3","臺東縣","達仁鄉","120.855","22.390","95"
"37","62479","20220920203000","28","2","臺東縣","達仁鄉","120.855","22.275","39"
"67","62493","20220920203000","33","3","臺東縣","達仁鄉","120.875","22.290","64"
"30","63917","20220920203000","28","1","臺東縣","大武鄉","120.930","22.415","58"
"78","65292","20220920203000","271","0","屏東縣","東港鎮","120.480","22.430","68"
"21","72794","20220920203000","43","0","高雄市","小港區","120.360","22.510","36"
"45","72795","20220920203000","10","3","臺東縣","太麻里鄉","120.960","22.510","54"
"170","80997","20220920203000","169","1","屏東縣","新埤鄉","120.560","22.475","171"
"484","81045","20220920203000","443","1","屏東縣","新埤鄉","120.545","22.465","490"
"259","81049","20220920203000","89","3","屏東縣","新埤鄉","120.565","22.465","266"
"13","81063","20220920203000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"153","81079","20220920203000","135","1","屏東縣","新埤鄉","120.610","22.460","151"
"703","81134","20220920203000","525","2","屏東縣","新埤鄉","120.580","22.505","737"
"269","81174","20220920203000","233","1","屏東縣","新埤鄉","120.615","22.470","271"
"58","81486","20220920203000","59","0","屏東縣","春日鄉","120.630","22.425","61"
"180","81488","20220920203000","91","3","屏東縣","春日鄉","120.640","22.425","165"
"587","81506","20220920203000","432","2","屏東縣","新園鄉","120.435","22.500","601"
"80","81517","20220920203000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"465","81529","20220920203000","479","0","屏東縣","萬巒鄉","120.610","22.590","476"
"1075","81547","20220920203000","1457","0","屏東縣","林邊鄉","120.515","22.435","1093"
"604","81552","20220920203000","414","2","屏東縣","林邊鄉","120.520","22.430","570"
"20","81557","20220920203000","18","1","屏東縣","林邊鄉","120.490","22.430","28"
"107","81560","20220920203000","40","3","屏東縣","東港鎮","120.495","22.460","101"
"239","81569","20220920203000","270","0","屏東縣","東港鎮","120.455","22.460","244"
"26","81573","20220920203000","30","0","屏東縣","東港鎮","120.465","22.440","24"
"70","81584","20220920203000","67","1","屏東縣","東港鎮","120.455","22.450","68"
"55","81816","20220920203000","57","0","屏東縣","來義鄉","120.680","22.525","56"
"64","81919","20220920203000","52","2","屏東縣","來義鄉","120.640","22.435","58"
"92","82042","20220920203000","75","2","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20220920203000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220920203000","40","0","屏東縣","來義鄉","120.665","22.560","25"
"54","82194","20220920203000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1183","82204","20220920203000","773","3","屏東縣","佳冬鄉","120.545","22.415","1085"
"637","82217","20220920203000","582","1","屏東縣","竹田鄉","120.515","22.575","644"
"17","82225","20220920203000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"523","82239","20220920203000","168","3","屏東縣","東港鎮","120.495","22.455","553"
"75","82241","20220920203000","573","0","屏東縣","東港鎮","120.490","22.455","75"
"1046","82243","20220920203000","680","3","屏東縣","東港鎮","120.445","22.465","1048"
"336","82245","20220920203000","706","0","屏東縣","東港鎮","120.445","22.460","351"
"1111","82256","20220920203000","901","2","屏東縣","東港鎮","120.455","22.470","1074"
"163","82257","20220920203000","168","0","屏東縣","東港鎮","120.460","22.470","180"
"1895","82262","20220920203000","868","3","屏東縣","東港鎮","120.460","22.475","1695"
"358","82266","20220920203000","532","0","屏東縣","東港鎮","120.465","22.480","377"
"195","82270","20220920203000","450","0","屏東縣","東港鎮","120.475","22.485","190"
"32","82283","20220920203000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"117","82284","20220920203000","93","2","屏東縣","泰武鄉","120.635","22.590","103"
"482","82290","20220920203000","341","2","屏東縣","林邊鄉","120.520","22.435","565"
"617","82303","20220920203000","380","3","屏東縣","新園鄉","120.460","22.540","690"
"824","82306","20220920203000","799","1","屏東縣","新園鄉","120.460","22.545","823"
"162","82311","20220920203000","572","0","屏東縣","東港鎮","120.450","22.470","167"
"20","82316","20220920203000","15","2","屏東縣","竹田鄉","120.540","22.570","20"
"501","82324","20220920203000","570","0","屏東縣","竹田鄉","120.540","22.585","509"
"76","82325","20220920203000","94","0","屏東縣","竹田鄉","120.545","22.585","82"
"687","82333","20220920203000","660","1","屏東縣","新園鄉","120.455","22.525","643"
"285","82340","20220920203000","266","1","屏東縣","新園鄉","120.465","22.530","273"
"325","82347","20220920203000","239","2","屏東縣","新園鄉","120.440","22.475","320"
"139","82367","20220920203000","71","3","屏東縣","萬丹鄉","120.465","22.595","139"
"487","82441","20220920203000","219","3","屏東縣","泰武鄉","120.650","22.570","557"
"32","82445","20220920203000","179","0","屏東縣","泰武鄉","120.635","22.580","36"
"63","82467","20220920203000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"65","82513","20220920203000","32","3","屏東縣","泰武鄉","120.665","22.585","80"
"12","82564","20220920203000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"29","82568","20220920203000","29","1","屏東縣","萬丹鄉","120.490","22.575","23"
"551","82569","20220920203000","264","3","屏東縣","新園鄉","120.450","22.475","587"
"390","82576","20220920203000","245","3","屏東縣","新園鄉","120.445","22.515","430"
"234","82591","20220920203000","153","3","屏東縣","新園鄉","120.450","22.525","237"
"50","82614","20220920203000","340","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20220920203000","381","0","屏東縣","佳冬鄉","120.560","22.430","54"
"275","82634","20220920203000","491","0","屏東縣","佳冬鄉","120.560","22.435","291"
"80","82638","20220920203000","62","2","屏東縣","佳冬鄉","120.535","22.425","82"
"402","82649","20220920203000","604","0","屏東縣","佳冬鄉","120.555","22.420","442"
"206","82700","20220920203000","193","1","屏東縣","來義鄉","120.635","22.515","192"
"74","82715","20220920203000","46","3","屏東縣","來義鄉","120.660","22.525","45"
"21","82720","20220920203000","97","0","屏東縣","南州鄉","120.500","22.480","23"
"115","82722","20220920203000","93","2","屏東縣","南州鄉","120.490","22.485","108"
"457","82723","20220920203000","168","3","屏東縣","南州鄉","120.495","22.485","502"
"98","82736","20220920203000","216","0","屏東縣","南州鄉","120.530","22.465","116"
"18","82738","20220920203000","16","1","屏東縣","南州鄉","120.525","22.470","22"
"67","82740","20220920203000","244","0","屏東縣","南州鄉","120.535","22.470","73"
"723","82742","20220920203000","716","1","屏東縣","南州鄉","120.520","22.475","698"
"332","82751","20220920203000","134","3","屏東縣","南州鄉","120.540","22.485","364"
"80","82754","20220920203000","48","3","屏東縣","南州鄉","120.535","22.490","89"
"67","82763","20220920203000","21","3","屏東縣","崁頂鄉","120.520","22.495","82"
"225","82767","20220920203000","67","3","屏東縣","內埔鄉","120.560","22.585","257"
"39","82779","20220920203000","199","0","屏東縣","萬丹鄉","120.495","22.550","43"
"532","82796","20220920203000","515","1","屏東縣","新園鄉","120.460","22.505","466"
"165","82807","20220920203000","323","0","屏東縣","崁頂鄉","120.505","22.540","162"
"63","82821","20220920203000","292","0","屏東縣","崁頂鄉","120.490","22.510","56"
"30","82835","20220920203000","121","0","屏東縣","崁頂鄉","120.520","22.530","45"
"665","82839","20220920203000","713","0","屏東縣","南州鄉","120.510","22.495","625"
"77","82881","20220920203000","172","0","屏東縣","佳冬鄉","120.560","22.445","86"
"216","82883","20220920203000","88","3","屏東縣","佳冬鄉","120.560","22.450","207"
"262","82893","20220920203000","241","1","屏東縣","萬丹鄉","120.495","22.545","273"
"57","82901","20220920203000","48","1","屏東縣","崁頂鄉","120.510","22.510","66"
"310","82906","20220920203000","463","0","屏東縣","崁頂鄉","120.515","22.515","301"
"106","82941","20220920203000","30","3","屏東縣","崁頂鄉","120.490","22.500","99"
"30","82951","20220920203000","37","0","屏東縣","內埔鄉","120.570","22.590","39"
"937","82954","20220920203000","479","3","屏東縣","新園鄉","120.460","22.495","1029"
"123","82963","20220920203000","132","0","屏東縣","新園鄉","120.475","22.550","123"
"413","82970","20220920203000","510","0","屏東縣","新園鄉","120.455","22.545","383"
"215","82987","20220920203000","508","0","屏東縣","新園鄉","120.460","22.490","251"
"132","82992","20220920203000","390","0","屏東縣","新園鄉","120.445","22.500","124"
"18","82996","20220920203000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20220920203000","238","3","屏東縣","新園鄉","120.440","22.480","416"
"152","82998","20220920203000","205","0","屏東縣","新園鄉","120.445","22.480","199"
"27","83002","20220920203000","71","0","屏東縣","新園鄉","120.440","22.485","15"
"112","83015","20220920203000","127","0","屏東縣","新埤鄉","120.550","22.505","132"
"587","83024","20220920203000","433","2","屏東縣","潮州鎮","120.530","22.545","505"
"1711","83025","20220920203000","1379","2","屏東縣","潮州鎮","120.535","22.545","1754"
"12","83041","20220920203000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"203","83047","20220920203000","157","2","屏東縣","潮州鎮","120.555","22.550","256"
"448","83049","20220920203000","287","3","屏東縣","潮州鎮","120.565","22.550","467"
"446","83055","20220920203000","447","0","屏東縣","萬丹鄉","120.470","22.560","429"
"64","83064","20220920203000","219","0","屏東縣","萬巒鄉","120.600","22.590","72"
"11","83074","20220920203000","41","0","屏東縣","東港鎮","120.480","22.455","11"
"430","83080","20220920203000","669","0","屏東縣","東港鎮","120.450","22.465","413"
"474","83093","20220920203000","282","3","屏東縣","萬巒鄉","120.595","22.565","500"
"98","83095","20220920203000","320","0","屏東縣","萬巒鄉","120.605","22.565","101"
"225","83096","20220920203000","118","3","屏東縣","萬巒鄉","120.600","22.570","231"
"15","83099","20220920203000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"281","83142","20220920203000","174","3","屏東縣","新埤鄉","120.625","22.525","331"
"74","83161","20220920203000","401","0","屏東縣","萬巒鄉","120.620","22.545","73"
"347","83162","20220920203000","443","0","屏東縣","泰武鄉","120.625","22.545","333"
"24","83177","20220920203000","152","0","屏東縣","萬巒鄉","120.580","22.590","26"
"561","83201","20220920203000","514","1","屏東縣","萬巒鄉","120.570","22.570","560"
"314","83206","20220920203000","373","0","屏東縣","萬巒鄉","120.565","22.575","295"
"272","83210","20220920203000","171","3","屏東縣","內埔鄉","120.565","22.580","319"
"23","83216","20220920203000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220920203000","103","0","屏東縣","東港鎮","120.470","22.485","17"
"130","83231","20220920203000","34","3","屏東縣","東港鎮","120.460","22.460","183"
"873","83232","20220920203000","706","2","屏東縣","東港鎮","120.465","22.460","813"
"1129","83234","20220920203000","1041","1","屏東縣","東港鎮","120.455","22.465","1046"
"223","83235","20220920203000","92","3","屏東縣","東港鎮","120.460","22.465","213"
"424","83236","20220920203000","985","0","屏東縣","東港鎮","120.465","22.465","397"
"32","83237","20220920203000","16","3","屏東縣","東港鎮","120.470","22.465","39"
"533","83241","20220920203000","645","0","屏東縣","東港鎮","120.440","22.460","523"
"134","83257","20220920203000","881","0","屏東縣","竹田鄉","120.525","22.575","192"
"165","83258","20220920203000","167","0","屏東縣","潮州鎮","120.530","22.525","148"
"337","83261","20220920203000","197","3","屏東縣","潮州鎮","120.540","22.525","385"
"196","83267","20220920203000","170","1","屏東縣","潮州鎮","120.535","22.535","211"
"435","83269","20220920203000","291","2","屏東縣","潮州鎮","120.535","22.540","388"
"136","83271","20220920203000","86","3","屏東縣","枋寮鄉","120.580","22.410","136"
"172","83278","20220920203000","86","3","屏東縣","枋寮鄉","120.580","22.415","181"
"47","83323","20220920203000","78","0","屏東縣","枋寮鄉","120.620","22.425","53"
"105","83342","20220920203000","43","3","屏東縣","枋寮鄉","120.595","22.435","102"
"53","83378","20220920203000","238","0","屏東縣","萬丹鄉","120.460","22.575","58"
"97","83380","20220920203000","36","3","屏東縣","萬丹鄉","120.470","22.575","105"
"18","83382","20220920203000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"400","83383","20220920203000","283","2","屏東縣","竹田鄉","120.535","22.595","425"
"140","83414","20220920203000","56","3","屏東縣","林邊鄉","120.525","22.455","160"
"235","83430","20220920203000","192","2","屏東縣","萬丹鄉","120.485","22.580","252"
"616","83431","20220920203000","419","2","屏東縣","萬丹鄉","120.490","22.580","717"
"79","83433","20220920203000","78","1","屏東縣","萬丹鄉","120.480","22.565","71"
"554","83435","20220920203000","843","0","屏東縣","竹田鄉","120.490","22.565","507"
"260","83437","20220920203000","114","3","屏東縣","萬丹鄉","120.480","22.570","305"
"42","83438","20220920203000","40","1","屏東縣","萬丹鄉","120.490","22.550","33"
"30","83439","20220920203000","52","0","屏東縣","萬丹鄉","120.490","22.555","22"
"670","83442","20220920203000","836","0","屏東縣","潮州鎮","120.545","22.545","686"
"570","83443","20220920203000","310","3","屏東縣","潮州鎮","120.550","22.545","638"
"992","83448","20220920203000","834","1","屏東縣","潮州鎮","120.550","22.555","900"
"464","83455","20220920203000","508","0","屏東縣","潮州鎮","120.560","22.515","467"
"97","83457","20220920203000","123","0","屏東縣","潮州鎮","120.570","22.515","93"
"625","83473","20220920203000","646","0","屏東縣","潮州鎮","120.530","22.560","611"
"339","83483","20220920203000","375","0","屏東縣","萬丹鄉","120.465","22.565","334"
"804","83504","20220920203000","1277","0","屏東縣","潮州鎮","120.540","22.555","819"
"49","83508","20220920203000","171","0","屏東縣","潮州鎮","120.550","22.560","64"
"14","83516","20220920203000","331","0","屏東縣","潮州鎮","120.540","22.545","25"
"31","83518","20220920203000","27","1","屏東縣","潮州鎮","120.545","22.550","45"
"437","83525","20220920203000","484","0","屏東縣","潮州鎮","120.530","22.540","448"
"206","83540","20220920203000","107","3","屏東縣","潮州鎮","120.580","22.555","225"
"1424","83567","20220920203000","971","2","屏東縣","萬丹鄉","120.490","22.590","1378"
"11","83574","20220920203000","18","0","屏東縣","潮州鎮","120.550","22.535","25"
"293","83576","20220920203000","281","1","屏東縣","潮州鎮","120.550","22.540","226"
"1084","83577","20220920203000","674","3","屏東縣","潮州鎮","120.535","22.550","1047"
"115","83578","20220920203000","1012","0","屏東縣","潮州鎮","120.535","22.555","178"
"191","83582","20220920203000","73","3","屏東縣","萬丹鄉","120.500","22.595","257"
"463","83585","20220920203000","497","0","屏東縣","萬丹鄉","120.485","22.585","439"
"394","83586","20220920203000","543","0","屏東縣","萬丹鄉","120.490","22.585","406"
"97","83599","20220920203000","327","0","屏東縣","南州鄉","120.505","22.490","79"
"925","83623","20220920203000","546","3","屏東縣","南州鄉","120.510","22.490","879"
"301","83624","20220920203000","154","3","屏東縣","潮州鎮","120.530","22.510","361"
"177","83625","20220920203000","152","1","屏東縣","潮州鎮","120.535","22.510","147"
"451","83646","20220920203000","327","2","屏東縣","潮州鎮","120.530","22.550","397"
