"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"513","275518","20220729200000","590","0","臺中市","大里區","120.690","24.120","512"
"777","275519","20220729200000","362","3","臺中市","東區","120.700","24.125","790"
"34","275662","20220729200000","41","0","臺中市","和平區","120.955","24.160","51"
"187","275685","20220729200000","132","2","臺中市","和平區","120.950","24.165","260"
"57","275710","20220729200000","42","2","臺中市","和平區","120.945","24.170","79"
"22","275716","20220729200000","99","0","臺中市","和平區","120.975","24.170","51"
"29","275771","20220729200000","111","0","臺中市","和平區","120.980","24.180","27"
"88","275829","20220729200000","79","1","臺中市","和平區","120.990","24.185","92"
"109","276007","20220729200000","103","1","臺中市","和平區","120.925","24.180","124"
"281","276027","20220729200000","870","0","臺中市","北屯區","120.700","24.180","301"
"1599","276028","20220729200000","2253","0","臺中市","南區","120.680","24.130","1613"
"1671","276029","20220729200000","2566","0","臺中市","西屯區","120.620","24.180","1620"
"984","276033","20220729200000","1276","0","臺中市","西屯區","120.650","24.185","1025"
"86","276036","20220729200000","70","2","臺中市","西屯區","120.630","24.160","56"
"1418","276037","20220729200000","1018","2","臺中市","西屯區","120.635","24.160","1483"
"1862","276039","20220729200000","2159","0","臺中市","西屯區","120.635","24.165","1911"
"575","276040","20220729200000","350","3","臺中市","西屯區","120.630","24.170","488"
"920","276041","20220729200000","729","2","臺中市","西屯區","120.635","24.170","963"
"2077","276043","20220729200000","1656","2","臺中市","太平區","120.715","24.140","2141"
"163","276044","20220729200000","1155","0","臺中市","太平區","120.720","24.155","195"
"2297","276045","20220729200000","2498","0","臺中市","西區","120.660","24.140","2685"
"2379","276046","20220729200000","2826","0","臺中市","西區","120.660","24.145","2280"
"1326","276048","20220729200000","1146","1","臺中市","南區","120.660","24.130","1438"
"153","276451","20220729200000","189","0","花蓮縣","秀林鄉","121.285","24.140","117"
"248","276521","20220729200000","238","1","花蓮縣","秀林鄉","121.635","24.140","237"
"146","276735","20220729200000","77","3","花蓮縣","秀林鄉","121.625","24.155","131"
"50","276803","20220729200000","48","1","花蓮縣","秀林鄉","121.620","24.160","54"
"89","276945","20220729200000","80","1","花蓮縣","秀林鄉","121.300","24.175","135"
"91","277000","20220729200000","40","3","花蓮縣","秀林鄉","121.570","24.175","55"
"22","277055","20220729200000","18","2","花蓮縣","秀林鄉","121.510","24.180","16"
"375","277116","20220729200000","250","3","花蓮縣","秀林鄉","121.495","24.180","388"
"578","277183","20220729200000","405","2","花蓮縣","秀林鄉","121.655","24.125","628"
"57","277187","20220729200000","46","2","花蓮縣","秀林鄉","121.645","24.135","66"
"336","277214","20220729200000","277","2","花蓮縣","秀林鄉","121.650","24.155","305"
