"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220713062000","115","3","屏東縣","恆春鎮","120.745","21.945","171"
"27","6267","20220713062000","127","0","屏東縣","恆春鎮","120.790","21.945","14"
"108","9415","20220713062000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"95","9416","20220713062000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"240","15716","20220713062000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"24","15719","20220713062000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"40","18068","20220713062000","33","2","屏東縣","車城鄉","120.695","22.045","43"
"160","20191","20220713062000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"71","40369","20220713062000","61","1","屏東縣","枋山鄉","120.660","22.245","69"
"59","46865","20220713062000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"75","49782","20220713062000","168","0","屏東縣","琉球鄉","120.355","22.330","58"
"14","49783","20220713062000","157","0","屏東縣","琉球鄉","120.375","22.330","11"
"350","52213","20220713062000","242","2","屏東縣","琉球鄉","120.380","22.355","327"
"36","57589","20220713062000","22","3","屏東縣","春日鄉","120.660","22.365","34"
"71","57606","20220713062000","52","2","屏東縣","春日鄉","120.665","22.365","68"
"93","57748","20220713062000","84","1","屏東縣","春日鄉","120.750","22.405","117"
"207","57758","20220713062000","168","2","屏東縣","春日鄉","120.625","22.365","213"
"27","57858","20220713062000","156","0","屏東縣","恆春鎮","120.730","21.985","20"
"20","57868","20220713062000","219","0","屏東縣","車城鄉","120.730","22.055","18"
"120","57949","20220713062000","68","3","屏東縣","車城鄉","120.715","22.050","101"
"248","57952","20220713062000","183","2","屏東縣","枋寮鄉","120.595","22.375","228"
"84","57962","20220713062000","399","0","屏東縣","枋寮鄉","120.595","22.385","98"
"394","57963","20220713062000","369","1","屏東縣","枋寮鄉","120.600","22.385","399"
"28","57992","20220713062000","15","3","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220713062000","16","1","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220713062000","16","1","屏東縣","滿州鄉","120.805","22.015","14"
"121","58150","20220713062000","101","1","屏東縣","滿州鄉","120.875","22.115","144"
"104","58209","20220713062000","95","1","屏東縣","滿州鄉","120.840","21.985","105"
"51","58243","20220713062000","39","2","屏東縣","滿州鄉","120.840","22.015","38"
"204","58245","20220713062000","202","1","屏東縣","滿州鄉","120.835","22.020","179"
"21","58246","20220713062000","16","2","屏東縣","滿州鄉","120.840","22.020","22"
"108","58248","20220713062000","86","2","屏東縣","滿州鄉","120.830","22.025","74"
"248","58265","20220713062000","232","1","屏東縣","滿州鄉","120.830","21.995","263"
"34","58303","20220713062000","25","2","屏東縣","滿州鄉","120.850","22.020","40"
"59","58452","20220713062000","44","2","屏東縣","滿州鄉","120.830","22.075","65"
"33","58493","20220713062000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220713062000","22","0","屏東縣","滿州鄉","120.840","22.100","12"
"88","58514","20220713062000","65","2","屏東縣","枋山鄉","120.665","22.240","95"
"137","58522","20220713062000","158","0","屏東縣","枋山鄉","120.650","22.260","132"
"51","58529","20220713062000","234","0","屏東縣","枋山鄉","120.690","22.190","39"
"35","58531","20220713062000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"10","58544","20220713062000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"390","58554","20220713062000","552","0","屏東縣","恆春鎮","120.740","22.030","387"
"23","58568","20220713062000","177","0","屏東縣","恆春鎮","120.735","22.040","32"
"59","58585","20220713062000","66","0","屏東縣","恆春鎮","120.720","22.045","82"
"36","58614","20220713062000","384","0","屏東縣","恆春鎮","120.755","21.960","31"
"17","58615","20220713062000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"297","58618","20220713062000","554","0","屏東縣","恆春鎮","120.755","21.965","273"
"514","58656","20220713062000","235","3","屏東縣","恆春鎮","120.730","22.010","470"
"385","58663","20220713062000","356","1","屏東縣","恆春鎮","120.745","22.005","372"
"251","58680","20220713062000","221","1","屏東縣","恆春鎮","120.730","21.995","281"
"33","58690","20220713062000","20","3","屏東縣","恆春鎮","120.740","21.920","31"
"279","58691","20220713062000","197","2","屏東縣","恆春鎮","120.725","21.925","312"
"33","58698","20220713062000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"69","58707","20220713062000","25","3","屏東縣","恆春鎮","120.715","21.945","74"
"280","58723","20220713062000","155","3","屏東縣","恆春鎮","120.720","21.960","254"
"952","58725","20220713062000","1161","0","屏東縣","恆春鎮","120.740","22.010","921"
"92","58793","20220713062000","48","3","屏東縣","恆春鎮","120.695","22.020","98"
"14","58796","20220713062000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"177","58818","20220713062000","93","3","屏東縣","恆春鎮","120.850","21.905","128"
"32","58819","20220713062000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
