"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20221024030000","95","1","屏東縣","恆春鎮","120.745","21.945","142"
"20","6267","20221024030000","148","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20221024030000","81","2","屏東縣","恆春鎮","120.715","21.970","128"
"88","9416","20221024030000","59","2","屏東縣","恆春鎮","120.845","21.970","83"
"138","15716","20221024030000","178","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"20","15719","20221024030000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"59","18068","20221024030000","59","1","屏東縣","車城鄉","120.695","22.045","79"
"102","20191","20221024030000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","127"
"67","46865","20221024030000","61","1","臺東縣","大武鄉","120.890","22.305","66"
"122","49782","20221024030000","189","0","屏東縣","琉球鄉","120.355","22.330","70"
"11","49783","20221024030000","124","0","屏東縣","琉球鄉","120.375","22.330","11"
"495","52213","20221024030000","240","3","屏東縣","琉球鄉","120.380","22.355","532"
"31","57589","20221024030000","16","3","屏東縣","春日鄉","120.660","22.365","33"
"92","57606","20221024030000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"106","57748","20221024030000","56","3","屏東縣","春日鄉","120.750","22.405","80"
"225","57758","20221024030000","159","2","屏東縣","春日鄉","120.625","22.365","213"
"13","57868","20221024030000","171","0","屏東縣","車城鄉","120.730","22.055","11"
"104","57949","20221024030000","65","3","屏東縣","車城鄉","120.715","22.050","108"
"212","57952","20221024030000","138","3","屏東縣","枋寮鄉","120.595","22.375","195"
"80","57962","20221024030000","321","0","屏東縣","枋寮鄉","120.595","22.385","89"
"386","57963","20221024030000","405","0","屏東縣","枋寮鄉","120.600","22.385","366"
"15","57992","20221024030000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"12","58022","20221024030000","17","0","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20221024030000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"82","58150","20221024030000","68","2","屏東縣","滿州鄉","120.875","22.115","103"
"13","58179","20221024030000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"114","58209","20221024030000","81","2","屏東縣","滿州鄉","120.840","21.985","114"
"52","58243","20221024030000","29","3","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20221024030000","209","1","屏東縣","滿州鄉","120.835","22.020","287"
"25","58246","20221024030000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"101","58248","20221024030000","119","0","屏東縣","滿州鄉","120.830","22.025","208"
"297","58265","20221024030000","251","1","屏東縣","滿州鄉","120.830","21.995","299"
"37","58303","20221024030000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"61","58452","20221024030000","36","3","屏東縣","滿州鄉","120.830","22.075","70"
"27","58493","20221024030000","19","2","屏東縣","滿州鄉","120.830","22.095","19"
"15","58500","20221024030000","17","0","屏東縣","滿州鄉","120.840","22.100","22"
"108","58514","20221024030000","57","3","屏東縣","枋山鄉","120.665","22.240","100"
"120","58522","20221024030000","127","0","屏東縣","枋山鄉","120.650","22.260","117"
"28","58529","20221024030000","164","0","屏東縣","枋山鄉","120.690","22.190","25"
"20","58531","20221024030000","89","0","屏東縣","枋山鄉","120.690","22.195","18"
"375","58554","20221024030000","456","0","屏東縣","恆春鎮","120.740","22.030","386"
"30","58568","20221024030000","164","0","屏東縣","恆春鎮","120.735","22.040","16"
"142","58585","20221024030000","32","3","屏東縣","恆春鎮","120.720","22.045","138"
"14","58609","20221024030000","41","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20221024030000","440","0","屏東縣","恆春鎮","120.755","21.960","31"
"22","58615","20221024030000","15","2","屏東縣","恆春鎮","120.760","21.960","24"
"317","58618","20221024030000","458","0","屏東縣","恆春鎮","120.755","21.965","307"
"521","58656","20221024030000","180","3","屏東縣","恆春鎮","120.730","22.010","483"
"353","58663","20221024030000","382","0","屏東縣","恆春鎮","120.745","22.005","387"
"318","58680","20221024030000","262","2","屏東縣","恆春鎮","120.730","21.995","332"
"301","58691","20221024030000","248","2","屏東縣","恆春鎮","120.725","21.925","296"
"30","58698","20221024030000","25","2","屏東縣","恆春鎮","120.715","21.935","29"
"41","58707","20221024030000","51","0","屏東縣","恆春鎮","120.715","21.945","40"
"79","58723","20221024030000","179","0","屏東縣","恆春鎮","120.720","21.960","56"
