"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","6258","20220912121000","411","1","屏東縣","恆春鎮","120.745","21.945","719"
"13","6267","20220912121000","125","0","屏東縣","恆春鎮","120.790","21.945","25"
"205","9415","20220912121000","61","3","屏東縣","恆春鎮","120.715","21.970","120"
"138","9416","20220912121000","84","3","屏東縣","恆春鎮","120.845","21.970","218"
"286","15716","20220912121000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","214"
"27","15719","20220912121000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"313","18068","20220912121000","286","1","屏東縣","車城鄉","120.695","22.045","326"
"154","20191","20220912121000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"18","39868","20220912121000","31","0","屏東縣","牡丹鄉","120.895","22.240","23"
"264","40369","20220912121000","147","3","屏東縣","枋山鄉","120.660","22.245","241"
"88","46865","20220912121000","87","1","臺東縣","大武鄉","120.890","22.305","112"
"60","49782","20220912121000","164","0","屏東縣","琉球鄉","120.355","22.330","144"
"45","49783","20220912121000","180","0","屏東縣","琉球鄉","120.375","22.330","54"
"409","52213","20220912121000","326","2","屏東縣","琉球鄉","120.380","22.355","723"
"80","57589","20220912121000","31","3","屏東縣","春日鄉","120.660","22.365","73"
"82","57606","20220912121000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"105","57748","20220912121000","112","0","屏東縣","春日鄉","120.750","22.405","117"
"291","57758","20220912121000","167","3","屏東縣","春日鄉","120.625","22.365","158"
"47","57868","20220912121000","163","0","屏東縣","車城鄉","120.730","22.055","42"
"196","57949","20220912121000","83","3","屏東縣","車城鄉","120.715","22.050","199"
"22","57951","20220912121000","134","0","屏東縣","車城鄉","120.710","22.055","36"
"588","57952","20220912121000","241","3","屏東縣","枋寮鄉","120.595","22.375","468"
"242","57962","20220912121000","312","0","屏東縣","枋寮鄉","120.595","22.385","212"
"499","57963","20220912121000","368","2","屏東縣","枋寮鄉","120.600","22.385","476"
"11","57992","20220912121000","27","0","屏東縣","滿州鄉","120.890","22.090","16"
"35","58022","20220912121000","54","0","屏東縣","滿州鄉","120.895","22.100","39"
"20","58112","20220912121000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"124","58150","20220912121000","85","2","屏東縣","滿州鄉","120.875","22.115","148"
"15","58179","20220912121000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
