"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58243","20220824125000","56","2","屏東縣","滿州鄉","120.840","22.015","75"
"237","58245","20220824125000","216","1","屏東縣","滿州鄉","120.835","22.020","277"
"31","58246","20220824125000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"76","58248","20220824125000","77","0","屏東縣","滿州鄉","120.830","22.025","104"
"312","58265","20220824125000","247","2","屏東縣","滿州鄉","120.830","21.995","307"
"33","58303","20220824125000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"64","58452","20220824125000","46","2","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220824125000","27","2","屏東縣","滿州鄉","120.830","22.095","40"
"21","58500","20220824125000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"467","58514","20220824125000","186","3","屏東縣","枋山鄉","120.665","22.240","407"
"199","58522","20220824125000","300","0","屏東縣","枋山鄉","120.650","22.260","203"
"137","58529","20220824125000","298","0","屏東縣","枋山鄉","120.690","22.190","126"
"97","58531","20220824125000","206","0","屏東縣","枋山鄉","120.690","22.195","106"
"19","58544","20220824125000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"836","58554","20220824125000","539","3","屏東縣","恆春鎮","120.740","22.030","897"
"44","58568","20220824125000","181","0","屏東縣","恆春鎮","120.735","22.040","48"
"113","58585","20220824125000","54","3","屏東縣","恆春鎮","120.720","22.045","134"
"75","58609","20220824125000","909","0","屏東縣","恆春鎮","120.750","21.955","85"
"174","58614","20220824125000","517","0","屏東縣","恆春鎮","120.755","21.960","161"
"581","58618","20220824125000","315","3","屏東縣","恆春鎮","120.755","21.965","523"
"466","58656","20220824125000","183","3","屏東縣","恆春鎮","120.730","22.010","521"
"17","58662","20220824125000","13","2","屏東縣","恆春鎮","120.725","22.020","23"
"357","58663","20220824125000","294","2","屏東縣","恆春鎮","120.745","22.005","338"
"213","58680","20220824125000","128","3","屏東縣","恆春鎮","120.730","21.995","235"
"49","58690","20220824125000","25","3","屏東縣","恆春鎮","120.740","21.920","71"
"418","58691","20220824125000","168","3","屏東縣","恆春鎮","120.725","21.925","363"
"27","58698","20220824125000","13","3","屏東縣","恆春鎮","120.715","21.935","26"
"44","58707","20220824125000","32","2","屏東縣","恆春鎮","120.715","21.945","36"
"360","58723","20220824125000","239","3","屏東縣","恆春鎮","120.720","21.960","786"
"1001","58725","20220824125000","1036","0","屏東縣","恆春鎮","120.740","22.010","1085"
"27","58785","20220824125000","85","0","屏東縣","恆春鎮","120.720","22.040","29"
"14","58792","20220824125000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"200","58793","20220824125000","76","3","屏東縣","恆春鎮","120.695","22.020","155"
"16","58796","20220824125000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"207","58818","20220824125000","110","3","屏東縣","恆春鎮","120.850","21.905","189"
"93","58819","20220824125000","28","3","屏東縣","恆春鎮","120.855","21.905","102"
"45","58824","20220824125000","46","0","屏東縣","恆春鎮","120.850","21.910","69"
"149","58829","20220824125000","123","2","屏東縣","恆春鎮","120.850","21.915","198"
"101","58837","20220824125000","42","3","屏東縣","恆春鎮","120.830","21.925","82"
"134","58849","20220824125000","55","3","屏東縣","恆春鎮","120.825","21.935","172"
"66","58893","20220824125000","314","0","屏東縣","車城鄉","120.715","22.070","60"
"302","58924","20220824125000","87","3","屏東縣","獅子鄉","120.730","22.195","322"
"38","58958","20220824125000","169","0","屏東縣","獅子鄉","120.750","22.205","39"
"199","58971","20220824125000","138","2","屏東縣","獅子鄉","120.725","22.210","199"
"53","58992","20220824125000","19","3","屏東縣","獅子鄉","120.760","22.215","27"
"148","58997","20220824125000","33","3","屏東縣","獅子鄉","120.785","22.215","116"
"190","59115","20220824125000","473","0","屏東縣","琉球鄉","120.380","22.350","188"
"57","59117","20220824125000","276","0","屏東縣","琉球鄉","120.365","22.325","65"
"547","59120","20220824125000","228","3","屏東縣","琉球鄉","120.370","22.335","614"
"332","59149","20220824125000","135","3","屏東縣","獅子鄉","120.660","22.275","238"
"58","59469","20220824125000","46","2","屏東縣","獅子鄉","120.650","22.315","57"
"28","59727","20220824125000","118","0","屏東縣","獅子鄉","120.710","22.195","20"
"163","59772","20220824125000","105","3","屏東縣","獅子鄉","120.685","22.225","193"
"14","59987","20220824125000","94","0","屏東縣","獅子鄉","120.705","22.140","13"
"488","60023","20220824125000","114","3","屏東縣","獅子鄉","120.700","22.165","452"
"28","60048","20220824125000","101","0","屏東縣","獅子鄉","120.795","22.225","29"
"18","60056","20220824125000","35","0","屏東縣","獅子鄉","120.800","22.225","18"
"40","60065","20220824125000","106","0","屏東縣","獅子鄉","120.800","22.230","28"
"138","60076","20220824125000","58","3","屏東縣","獅子鄉","120.805","22.235","90"
"24","60088","20220824125000","15","3","屏東縣","獅子鄉","120.810","22.240","40"
"26","60119","20220824125000","14","3","屏東縣","獅子鄉","120.820","22.250","23"
"1756","60172","20220824125000","1386","2","屏東縣","琉球鄉","120.370","22.340","1702"
"51","60173","20220824125000","21","3","屏東縣","琉球鄉","120.370","22.345","66"
"107","60174","20220824125000","76","2","屏東縣","琉球鄉","120.375","22.345","129"
"559","60189","20220824125000","113","3","屏東縣","車城鄉","120.700","22.040","484"
"280","60193","20220824125000","163","3","屏東縣","車城鄉","120.700","22.050","232"
"90","60196","20220824125000","54","3","屏東縣","琉球鄉","120.365","22.340","80"
"198","60198","20220824125000","138","2","屏東縣","琉球鄉","120.370","22.350","219"
"598","60206","20220824125000","307","3","屏東縣","車城鄉","120.715","22.065","631"
"54","60213","20220824125000","158","0","屏東縣","車城鄉","120.720","22.090","47"
"380","60234","20220824125000","71","3","屏東縣","車城鄉","120.715","22.115","397"
"1343","60246","20220824125000","716","3","屏東縣","琉球鄉","120.385","22.350","1368"
"150","60260","20220824125000","106","2","屏東縣","車城鄉","120.740","22.085","138"
"222","60283","20220824125000","205","1","屏東縣","車城鄉","120.750","22.095","217"
"24","60314","20220824125000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"92","60322","20220824125000","437","0","屏東縣","車城鄉","120.715","22.075","101"
"244","60328","20220824125000","124","3","屏東縣","車城鄉","120.730","22.075","236"
"20","60338","20220824125000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"611","60350","20220824125000","439","2","屏東縣","枋寮鄉","120.590","22.405","561"
"114","60369","20220824125000","305","0","屏東縣","枋寮鄉","120.620","22.405","104"
"265","60374","20220824125000","188","2","屏東縣","枋寮鄉","120.590","22.370","194"
"195","60377","20220824125000","254","0","屏東縣","枋寮鄉","120.580","22.375","217"
"839","60401","20220824125000","778","1","屏東縣","枋寮鄉","120.575","22.405","793"
"604","60404","20220824125000","496","2","屏東縣","佳冬鄉","120.565","22.410","605"
"1311","60421","20220824125000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"605","60428","20220824125000","230","3","屏東縣","枋寮鄉","120.600","22.365","630"
"179","60441","20220824125000","173","1","屏東縣","枋山鄉","120.645","22.295","190"
"202","60442","20220824125000","130","3","屏東縣","獅子鄉","120.640","22.310","220"
"228","60446","20220824125000","246","0","屏東縣","枋山鄉","120.630","22.320","224"
"146","60449","20220824125000","117","2","屏東縣","枋山鄉","120.615","22.330","151"
"317","60455","20220824125000","267","1","屏東縣","枋山鄉","120.620","22.335","342"
"334","60456","20220824125000","181","3","屏東縣","枋山鄉","120.625","22.335","388"
"1401","60532","20220824125000","960","2","屏東縣","恆春鎮","120.740","22.000","1221"
"443","60533","20220824125000","314","2","屏東縣","恆春鎮","120.740","22.005","405"
"78","60535","20220824125000","162","0","屏東縣","恆春鎮","120.815","21.935","81"
"179","60537","20220824125000","46","3","屏東縣","恆春鎮","120.805","21.940","121"
"31","60539","20220824125000","137","0","屏東縣","恆春鎮","120.795","21.945","29"
"361","60540","20220824125000","360","1","屏東縣","恆春鎮","120.800","21.945","408"
"351","60541","20220824125000","224","3","屏東縣","恆春鎮","120.805","21.945","346"
"186","60543","20220824125000","146","2","屏東縣","恆春鎮","120.780","21.950","181"
"140","60544","20220824125000","63","3","屏東縣","恆春鎮","120.785","21.950","173"
"157","60568","20220824125000","142","1","屏東縣","恆春鎮","120.810","21.955","196"
"154","60589","20220824125000","110","2","屏東縣","恆春鎮","120.815","21.965","275"
"131","60623","20220824125000","410","0","屏東縣","恆春鎮","120.735","21.950","145"
"127","60646","20220824125000","90","2","屏東縣","恆春鎮","120.720","21.975","159"
"96","60651","20220824125000","72","2","屏東縣","恆春鎮","120.715","21.985","100"
"308","60656","20220824125000","130","3","屏東縣","恆春鎮","120.705","21.995","306"
"183","60671","20220824125000","826","0","屏東縣","恆春鎮","120.740","21.995","686"
"178","60672","20220824125000","298","0","屏東縣","恆春鎮","120.745","21.995","485"
"884","60680","20220824125000","558","3","屏東縣","恆春鎮","120.745","22.000","625"
"100","60694","20220824125000","75","2","屏東縣","恆春鎮","120.765","22.000","98"
"46","60732","20220824125000","65","0","屏東縣","牡丹鄉","120.815","22.075","42"
"10","60761","20220824125000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"107","60771","20220824125000","162","0","屏東縣","滿州鄉","120.890","22.140","160"
"120","60778","20220824125000","75","3","屏東縣","牡丹鄉","120.880","22.155","133"
"45","60784","20220824125000","47","0","屏東縣","牡丹鄉","120.880","22.160","49"
"122","60791","20220824125000","180","0","屏東縣","牡丹鄉","120.890","22.165","219"
"38","60821","20220824125000","54","0","屏東縣","牡丹鄉","120.880","22.185","91"
"21","60825","20220824125000","17","2","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20220824125000","56","2","屏東縣","牡丹鄉","120.885","22.190","86"
"11","60836","20220824125000","22","0","屏東縣","牡丹鄉","120.890","22.200","24"
"45","60884","20220824125000","29","3","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220824125000","114","0","屏東縣","牡丹鄉","120.855","22.200","59"
"21","60914","20220824125000","26","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20220824125000","30","0","屏東縣","牡丹鄉","120.815","22.150","25"
"84","60994","20220824125000","50","3","屏東縣","牡丹鄉","120.835","22.175","86"
"83","61141","20220824125000","61","2","屏東縣","牡丹鄉","120.770","22.125","76"
"246","61160","20220824125000","240","1","屏東縣","牡丹鄉","120.780","22.130","239"
"14","61331","20220824125000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"138","61332","20220824125000","157","0","屏東縣","牡丹鄉","120.845","22.115","161"
"18","61377","20220824125000","14","2","屏東縣","牡丹鄉","120.885","22.140","17"
"33","61398","20220824125000","23","2","屏東縣","牡丹鄉","120.875","22.150","27"
"225","61441","20220824125000","97","3","臺東縣","大武鄉","120.880","22.325","209"
"11","61446","20220824125000","10","1","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220824125000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"109","61469","20220824125000","261","0","臺東縣","大武鄉","120.905","22.360","106"
"24","61471","20220824125000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"606","61472","20220824125000","313","3","臺東縣","大武鄉","120.905","22.365","521"
"219","61501","20220824125000","246","0","臺東縣","大武鄉","120.910","22.380","162"
"155","61562","20220824125000","405","0","臺東縣","大武鄉","120.885","22.340","159"
"197","61604","20220824125000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"295","61605","20220824125000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","287"
"98","61620","20220824125000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"260","61703","20220824125000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"207","61734","20220824125000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"66","61738","20220824125000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"32","61830","20220824125000","98","0","臺東縣","達仁鄉","120.885","22.285","26"
"89","61900","20220824125000","67","2","臺東縣","達仁鄉","120.820","22.290","100"
"15","61910","20220824125000","62","0","臺東縣","達仁鄉","120.870","22.290","15"
"369","61933","20220824125000","167","3","臺東縣","達仁鄉","120.885","22.295","395"
"45","62017","20220824125000","46","0","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20220824125000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"41","62301","20220824125000","41","1","臺東縣","達仁鄉","120.860","22.380","19"
"70","62355","20220824125000","28","3","臺東縣","達仁鄉","120.855","22.390","73"
"56","62465","20220824125000","20","3","臺東縣","達仁鄉","120.840","22.265","34"
"54","62479","20220824125000","43","2","臺東縣","達仁鄉","120.855","22.275","82"
"102","62493","20220824125000","71","2","臺東縣","達仁鄉","120.875","22.290","107"
"120","63917","20220824125000","49","3","臺東縣","大武鄉","120.930","22.415","124"
"325","65292","20220824125000","276","1","屏東縣","東港鎮","120.480","22.430","389"
"22","72794","20220824125000","49","0","高雄市","小港區","120.360","22.510","24"
"263","72795","20220824125000","75","3","臺東縣","太麻里鄉","120.960","22.510","316"
"162","80997","20220824125000","151","1","屏東縣","新埤鄉","120.560","22.475","175"
"569","81045","20220824125000","551","1","屏東縣","新埤鄉","120.545","22.465","617"
"255","81049","20220824125000","117","3","屏東縣","新埤鄉","120.565","22.465","291"
"22","81063","20220824125000","22","1","屏東縣","新埤鄉","120.610","22.450","24"
"289","81079","20220824125000","164","3","屏東縣","新埤鄉","120.610","22.460","255"
"565","81134","20220824125000","491","1","屏東縣","新埤鄉","120.580","22.505","599"
"237","81174","20220824125000","218","1","屏東縣","新埤鄉","120.615","22.470","230"
"63","81486","20220824125000","48","2","屏東縣","春日鄉","120.630","22.425","73"
"252","81488","20220824125000","157","3","屏東縣","春日鄉","120.640","22.425","230"
"701","81506","20220824125000","426","3","屏東縣","新園鄉","120.435","22.500","636"
"167","81517","20220824125000","141","1","屏東縣","新園鄉","120.440","22.510","157"
"341","81529","20220824125000","378","0","屏東縣","萬巒鄉","120.610","22.590","360"
"983","81547","20220824125000","1497","0","屏東縣","林邊鄉","120.515","22.435","1063"
"44","81550","20220824125000","23","3","屏東縣","林邊鄉","120.510","22.430","36"
"682","81552","20220824125000","397","3","屏東縣","林邊鄉","120.520","22.430","644"
"15","81557","20220824125000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"89","81560","20220824125000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"228","81569","20220824125000","200","1","屏東縣","東港鎮","120.455","22.460","254"
"31","81573","20220824125000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"88","81584","20220824125000","72","2","屏東縣","東港鎮","120.455","22.450","103"
"61","81816","20220824125000","41","2","屏東縣","來義鄉","120.680","22.525","74"
"48","81919","20220824125000","37","2","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220824125000","75","1","屏東縣","來義鄉","120.635","22.525","87"
"27","82186","20220824125000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"64","82194","20220824125000","337","0","屏東縣","佳冬鄉","120.550","22.415","93"
"1203","82204","20220824125000","857","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"614","82217","20220824125000","509","2","屏東縣","竹田鄉","120.515","22.575","618"
"18","82225","20220824125000","67","0","屏東縣","東港鎮","120.450","22.455","17"
"509","82239","20220824125000","132","3","屏東縣","東港鎮","120.495","22.455","476"
"77","82241","20220824125000","588","0","屏東縣","東港鎮","120.490","22.455","71"
"1369","82243","20220824125000","1067","2","屏東縣","東港鎮","120.445","22.465","1339"
"240","82245","20220824125000","585","0","屏東縣","東港鎮","120.445","22.460","245"
"1090","82256","20220824125000","870","2","屏東縣","東港鎮","120.455","22.470","1132"
"163","82257","20220824125000","168","0","屏東縣","東港鎮","120.460","22.470","155"
"1897","82262","20220824125000","828","3","屏東縣","東港鎮","120.460","22.475","1930"
"256","82266","20220824125000","430","0","屏東縣","東港鎮","120.465","22.480","248"
"207","82270","20220824125000","385","0","屏東縣","東港鎮","120.475","22.485","218"
"53","82283","20220824125000","64","0","屏東縣","泰武鄉","120.625","22.590","61"
"148","82284","20220824125000","126","1","屏東縣","泰武鄉","120.635","22.590","146"
"408","82290","20220824125000","263","3","屏東縣","林邊鄉","120.520","22.435","388"
"488","82303","20220824125000","344","2","屏東縣","新園鄉","120.460","22.540","499"
"908","82306","20220824125000","831","1","屏東縣","新園鄉","120.460","22.545","837"
"164","82311","20220824125000","627","0","屏東縣","東港鎮","120.450","22.470","173"
"547","82324","20220824125000","594","0","屏東縣","竹田鄉","120.540","22.585","543"
"73","82325","20220824125000","80","0","屏東縣","竹田鄉","120.545","22.585","71"
"597","82333","20220824125000","479","2","屏東縣","新園鄉","120.455","22.525","617"
"236","82340","20220824125000","220","1","屏東縣","新園鄉","120.465","22.530","257"
"336","82347","20220824125000","219","3","屏東縣","新園鄉","120.440","22.475","300"
"132","82367","20220824125000","57","3","屏東縣","萬丹鄉","120.465","22.595","124"
"423","82441","20220824125000","241","3","屏東縣","泰武鄉","120.650","22.570","529"
"38","82445","20220824125000","115","0","屏東縣","泰武鄉","120.635","22.580","26"
"59","82467","20220824125000","60","0","屏東縣","泰武鄉","120.660","22.570","94"
"96","82513","20220824125000","72","2","屏東縣","泰武鄉","120.665","22.585","84"
"12","82564","20220824125000","46","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220824125000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"597","82569","20220824125000","297","3","屏東縣","新園鄉","120.450","22.475","613"
"583","82576","20220824125000","404","2","屏東縣","新園鄉","120.445","22.515","563"
"169","82591","20220824125000","128","2","屏東縣","新園鄉","120.450","22.525","159"
"53","82614","20220824125000","289","0","屏東縣","佳冬鄉","120.515","22.415","40"
"40","82630","20220824125000","371","0","屏東縣","佳冬鄉","120.560","22.430","34"
"294","82634","20220824125000","421","0","屏東縣","佳冬鄉","120.560","22.435","304"
"86","82638","20220824125000","89","0","屏東縣","佳冬鄉","120.535","22.425","92"
"450","82649","20220824125000","657","0","屏東縣","佳冬鄉","120.555","22.420","435"
"194","82700","20220824125000","159","2","屏東縣","來義鄉","120.635","22.515","170"
"67","82715","20220824125000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"16","82720","20220824125000","125","0","屏東縣","南州鄉","120.500","22.480","15"
"27","82722","20220824125000","42","0","屏東縣","南州鄉","120.490","22.485","31"
"345","82723","20220824125000","310","1","屏東縣","南州鄉","120.495","22.485","372"
"103","82736","20220824125000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"406","82740","20220824125000","202","3","屏東縣","南州鄉","120.535","22.470","429"
"602","82742","20220824125000","600","1","屏東縣","南州鄉","120.520","22.475","621"
"414","82751","20220824125000","187","3","屏東縣","南州鄉","120.540","22.485","477"
"87","82754","20220824125000","50","3","屏東縣","南州鄉","120.535","22.490","79"
"62","82763","20220824125000","32","3","屏東縣","崁頂鄉","120.520","22.495","61"
"164","82767","20220824125000","60","3","屏東縣","內埔鄉","120.560","22.585","172"
"19","82779","20220824125000","137","0","屏東縣","萬丹鄉","120.495","22.550","19"
"485","82796","20220824125000","448","1","屏東縣","新園鄉","120.460","22.505","470"
"125","82807","20220824125000","267","0","屏東縣","崁頂鄉","120.505","22.540","111"
"367","82809","20220824125000","257","2","屏東縣","崁頂鄉","120.515","22.540","343"
"54","82821","20220824125000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"318","82835","20220824125000","166","3","屏東縣","崁頂鄉","120.520","22.530","287"
"709","82839","20220824125000","678","1","屏東縣","南州鄉","120.510","22.495","671"
"89","82881","20220824125000","250","0","屏東縣","佳冬鄉","120.560","22.445","111"
"216","82883","20220824125000","69","3","屏東縣","佳冬鄉","120.560","22.450","231"
"231","82893","20220824125000","235","0","屏東縣","萬丹鄉","120.495","22.545","255"
"68","82901","20220824125000","49","2","屏東縣","崁頂鄉","120.510","22.510","71"
"352","82906","20220824125000","479","0","屏東縣","崁頂鄉","120.515","22.515","299"
"86","82941","20220824125000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"23","82951","20220824125000","31","0","屏東縣","內埔鄉","120.570","22.590","35"
"782","82954","20220824125000","374","3","屏東縣","新園鄉","120.460","22.495","758"
"123","82963","20220824125000","103","1","屏東縣","新園鄉","120.475","22.550","111"
"378","82970","20220824125000","371","1","屏東縣","新園鄉","120.455","22.545","371"
"207","82987","20220824125000","392","0","屏東縣","新園鄉","120.460","22.490","178"
"146","82992","20220824125000","464","0","屏東縣","新園鄉","120.445","22.500","143"
"40","82996","20220824125000","24","3","屏東縣","新園鄉","120.445","22.475","38"
"359","82997","20220824125000","185","3","屏東縣","新園鄉","120.440","22.480","322"
"174","82998","20220824125000","144","2","屏東縣","新園鄉","120.445","22.480","170"
"25","83002","20220824125000","44","0","屏東縣","新園鄉","120.440","22.485","26"
"131","83015","20220824125000","129","1","屏東縣","新埤鄉","120.550","22.505","111"
"631","83024","20220824125000","394","3","屏東縣","潮州鎮","120.530","22.545","617"
"1473","83025","20220824125000","1142","2","屏東縣","潮州鎮","120.535","22.545","1459"
"39","83041","20220824125000","30","2","屏東縣","潮州鎮","120.590","22.540","82"
"189","83047","20220824125000","155","2","屏東縣","潮州鎮","120.555","22.550","232"
"407","83049","20220824125000","252","3","屏東縣","潮州鎮","120.565","22.550","431"
"434","83055","20220824125000","394","1","屏東縣","萬丹鄉","120.470","22.560","400"
"100","83064","20220824125000","205","0","屏東縣","萬巒鄉","120.600","22.590","71"
"17","83074","20220824125000","38","0","屏東縣","東港鎮","120.480","22.455","10"
"442","83080","20220824125000","697","0","屏東縣","東港鎮","120.450","22.465","452"
"554","83093","20220824125000","254","3","屏東縣","萬巒鄉","120.595","22.565","521"
"84","83095","20220824125000","279","0","屏東縣","萬巒鄉","120.605","22.565","89"
"201","83096","20220824125000","94","3","屏東縣","萬巒鄉","120.600","22.570","221"
"12","83099","20220824125000","26","0","屏東縣","萬巒鄉","120.595","22.570","20"
"266","83142","20220824125000","191","2","屏東縣","新埤鄉","120.625","22.525","298"
"66","83161","20220824125000","370","0","屏東縣","萬巒鄉","120.620","22.545","68"
"401","83162","20220824125000","473","0","屏東縣","泰武鄉","120.625","22.545","389"
"35","83177","20220824125000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"630","83201","20220824125000","499","2","屏東縣","萬巒鄉","120.570","22.570","573"
"480","83206","20220824125000","528","0","屏東縣","萬巒鄉","120.565","22.575","460"
"281","83210","20220824125000","188","2","屏東縣","內埔鄉","120.565","22.580","313"
"19","83216","20220824125000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"20","83222","20220824125000","73","0","屏東縣","東港鎮","120.470","22.485","15"
"143","83231","20220824125000","49","3","屏東縣","東港鎮","120.460","22.460","149"
"870","83232","20220824125000","634","2","屏東縣","東港鎮","120.465","22.460","869"
"1392","83234","20220824125000","1180","1","屏東縣","東港鎮","120.455","22.465","1298"
"214","83235","20220824125000","72","3","屏東縣","東港鎮","120.460","22.465","214"
"351","83236","20220824125000","889","0","屏東縣","東港鎮","120.465","22.465","401"
"33","83237","20220824125000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"637","83241","20220824125000","911","0","屏東縣","東港鎮","120.440","22.460","636"
"140","83257","20220824125000","817","0","屏東縣","竹田鄉","120.525","22.575","159"
"260","83258","20220824125000","213","2","屏東縣","潮州鎮","120.530","22.525","238"
"410","83261","20220824125000","252","3","屏東縣","潮州鎮","120.540","22.525","384"
"401","83267","20220824125000","239","3","屏東縣","潮州鎮","120.535","22.535","368"
"350","83269","20220824125000","223","3","屏東縣","潮州鎮","120.535","22.540","330"
"292","83271","20220824125000","256","1","屏東縣","枋寮鄉","120.580","22.410","267"
"387","83278","20220824125000","171","3","屏東縣","枋寮鄉","120.580","22.415","370"
"44","83323","20220824125000","71","0","屏東縣","枋寮鄉","120.620","22.425","47"
"123","83342","20220824125000","106","1","屏東縣","枋寮鄉","120.595","22.435","146"
"310","83378","20220824125000","195","3","屏東縣","萬丹鄉","120.460","22.575","278"
"108","83380","20220824125000","50","3","屏東縣","萬丹鄉","120.470","22.575","87"
"303","83383","20220824125000","230","2","屏東縣","竹田鄉","120.535","22.595","338"
"16","83404","20220824125000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"134","83414","20220824125000","47","3","屏東縣","林邊鄉","120.525","22.455","159"
"256","83430","20220824125000","169","3","屏東縣","萬丹鄉","120.485","22.580","255"
"512","83431","20220824125000","350","2","屏東縣","萬丹鄉","120.490","22.580","530"
"53","83433","20220824125000","52","1","屏東縣","萬丹鄉","120.480","22.565","60"
"492","83435","20220824125000","648","0","屏東縣","竹田鄉","120.490","22.565","494"
"270","83437","20220824125000","164","3","屏東縣","萬丹鄉","120.480","22.570","263"
"20","83438","20220824125000","21","0","屏東縣","萬丹鄉","120.490","22.550","21"
"31","83439","20220824125000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"618","83442","20220824125000","811","0","屏東縣","潮州鎮","120.545","22.545","588"
"435","83443","20220824125000","242","3","屏東縣","潮州鎮","120.550","22.545","390"
"931","83448","20220824125000","633","2","屏東縣","潮州鎮","120.550","22.555","906"
"448","83455","20220824125000","445","1","屏東縣","潮州鎮","120.560","22.515","444"
