"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220902065000","225","0","屏東縣","恆春鎮","120.745","21.945","320"
"19","6267","20220902065000","201","0","屏東縣","恆春鎮","120.790","21.945","17"
"101","9415","20220902065000","82","2","屏東縣","恆春鎮","120.715","21.970","119"
"72","9416","20220902065000","60","2","屏東縣","恆春鎮","120.845","21.970","87"
"180","15716","20220902065000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","213"
"20","15719","20220902065000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"24","18068","20220902065000","42","0","屏東縣","車城鄉","120.695","22.045","73"
"85","20191","20220902065000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"102","40369","20220902065000","80","2","屏東縣","枋山鄉","120.660","22.245","88"
"73","46865","20220902065000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"114","49782","20220902065000","179","0","屏東縣","琉球鄉","120.355","22.330","106"
"18","49783","20220902065000","180","0","屏東縣","琉球鄉","120.375","22.330","22"
"554","52213","20220902065000","269","3","屏東縣","琉球鄉","120.380","22.355","539"
"29","57589","20220902065000","24","2","屏東縣","春日鄉","120.660","22.365","34"
"88","57606","20220902065000","65","2","屏東縣","春日鄉","120.665","22.365","90"
"98","57748","20220902065000","75","2","屏東縣","春日鄉","120.750","22.405","100"
"202","57758","20220902065000","190","1","屏東縣","春日鄉","120.625","22.365","213"
"14","57868","20220902065000","228","0","屏東縣","車城鄉","120.730","22.055","15"
"92","57949","20220902065000","68","2","屏東縣","車城鄉","120.715","22.050","110"
"11","57951","20220902065000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"240","57952","20220902065000","207","1","屏東縣","枋寮鄉","120.595","22.375","260"
"87","57962","20220902065000","409","0","屏東縣","枋寮鄉","120.595","22.385","86"
"394","57963","20220902065000","364","1","屏東縣","枋寮鄉","120.600","22.385","398"
"15","57992","20220902065000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220902065000","12","1","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20220902065000","93","1","屏東縣","滿州鄉","120.875","22.115","118"
"129","58209","20220902065000","87","2","屏東縣","滿州鄉","120.840","21.985","139"
"63","58243","20220902065000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"244","58245","20220902065000","232","1","屏東縣","滿州鄉","120.835","22.020","288"
"26","58246","20220902065000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"90","58248","20220902065000","126","0","屏東縣","滿州鄉","120.830","22.025","219"
"308","58265","20220902065000","246","2","屏東縣","滿州鄉","120.830","21.995","334"
"24","58303","20220902065000","24","1","屏東縣","滿州鄉","120.850","22.020","19"
"71","58452","20220902065000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"31","58493","20220902065000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220902065000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"86","58514","20220902065000","97","0","屏東縣","枋山鄉","120.665","22.240","111"
"164","58522","20220902065000","175","0","屏東縣","枋山鄉","120.650","22.260","178"
