"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","6258","20220917084000","215","3","屏東縣","恆春鎮","120.745","21.945","442"
"23","6267","20220917084000","215","0","屏東縣","恆春鎮","120.790","21.945","36"
"122","9415","20220917084000","86","2","屏東縣","恆春鎮","120.715","21.970","158"
"106","9416","20220917084000","80","2","屏東縣","恆春鎮","120.845","21.970","142"
"289","15716","20220917084000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"27","15719","20220917084000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"105","18068","20220917084000","92","1","屏東縣","車城鄉","120.695","22.045","160"
"99","20191","20220917084000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"13","39868","20220917084000","34","0","屏東縣","牡丹鄉","120.895","22.240","13"
"151","40369","20220917084000","119","2","屏東縣","枋山鄉","120.660","22.245","157"
"243","46865","20220917084000","77","3","臺東縣","大武鄉","120.890","22.305","107"
"121","49782","20220917084000","196","0","屏東縣","琉球鄉","120.355","22.330","143"
"33","49783","20220917084000","221","0","屏東縣","琉球鄉","120.375","22.330","36"
"665","52213","20220917084000","415","3","屏東縣","琉球鄉","120.380","22.355","850"
"56","57589","20220917084000","30","3","屏東縣","春日鄉","120.660","22.365","63"
"101","57606","20220917084000","75","2","屏東縣","春日鄉","120.665","22.365","109"
"126","57748","20220917084000","137","0","屏東縣","春日鄉","120.750","22.405","123"
"259","57758","20220917084000","209","2","屏東縣","春日鄉","120.625","22.365","283"
"24","57868","20220917084000","176","0","屏東縣","車城鄉","120.730","22.055","42"
"116","57949","20220917084000","72","3","屏東縣","車城鄉","120.715","22.050","176"
"13","57951","20220917084000","135","0","屏東縣","車城鄉","120.710","22.055","20"
"439","57952","20220917084000","262","3","屏東縣","枋寮鄉","120.595","22.375","403"
"141","57962","20220917084000","480","0","屏東縣","枋寮鄉","120.595","22.385","147"
"487","57963","20220917084000","392","2","屏東縣","枋寮鄉","120.600","22.385","604"
"25","57992","20220917084000","25","1","屏東縣","滿州鄉","120.890","22.090","31"
"20","58022","20220917084000","15","2","屏東縣","滿州鄉","120.895","22.100","25"
"19","58112","20220917084000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220917084000","83","2","屏東縣","滿州鄉","120.875","22.115","147"
"24","58179","20220917084000","30","0","屏東縣","滿州鄉","120.880","22.135","18"
"152","58209","20220917084000","146","1","屏東縣","滿州鄉","120.840","21.985","243"
"56","58243","20220917084000","46","2","屏東縣","滿州鄉","120.840","22.015","75"
"209","58245","20220917084000","213","0","屏東縣","滿州鄉","120.835","22.020","337"
"24","58246","20220917084000","19","2","屏東縣","滿州鄉","120.840","22.020","24"
"128","58248","20220917084000","124","1","屏東縣","滿州鄉","120.830","22.025","212"
"375","58265","20220917084000","271","2","屏東縣","滿州鄉","120.830","21.995","523"
"33","58303","20220917084000","37","0","屏東縣","滿州鄉","120.850","22.020","42"
"45","58452","20220917084000","42","1","屏東縣","滿州鄉","120.830","22.075","96"
"29","58493","20220917084000","27","1","屏東縣","滿州鄉","120.830","22.095","46"
"26","58500","20220917084000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"274","58514","20220917084000","240","1","屏東縣","枋山鄉","120.665","22.240","275"
"233","58522","20220917084000","337","0","屏東縣","枋山鄉","120.650","22.260","278"
"86","58529","20220917084000","313","0","屏東縣","枋山鄉","120.690","22.190","89"
"76","58531","20220917084000","248","0","屏東縣","枋山鄉","120.690","22.195","75"
"15","58544","20220917084000","13","1","屏東縣","佳冬鄉","120.525","22.410","22"
"312","58554","20220917084000","319","0","屏東縣","恆春鎮","120.740","22.030","456"
"18","58568","20220917084000","131","0","屏東縣","恆春鎮","120.735","22.040","17"
"37","58585","20220917084000","25","2","屏東縣","恆春鎮","120.720","22.045","61"
"11","58609","20220917084000","494","0","屏東縣","恆春鎮","120.750","21.955","12"
"46","58614","20220917084000","615","0","屏東縣","恆春鎮","120.755","21.960","67"
"17","58615","20220917084000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"535","58618","20220917084000","466","1","屏東縣","恆春鎮","120.755","21.965","641"
"514","58656","20220917084000","258","3","屏東縣","恆春鎮","120.730","22.010","727"
"279","58663","20220917084000","332","0","屏東縣","恆春鎮","120.745","22.005","406"
"262","58680","20220917084000","217","2","屏東縣","恆春鎮","120.730","21.995","419"
"29","58690","20220917084000","30","0","屏東縣","恆春鎮","120.740","21.920","55"
"375","58691","20220917084000","262","2","屏東縣","恆春鎮","120.725","21.925","647"
"40","58698","20220917084000","29","2","屏東縣","恆春鎮","120.715","21.935","48"
"83","58707","20220917084000","65","2","屏東縣","恆春鎮","120.715","21.945","118"
"294","58723","20220917084000","220","2","屏東縣","恆春鎮","120.720","21.960","554"
"1074","58725","20220917084000","1074","1","屏東縣","恆春鎮","120.740","22.010","1490"
"16","58785","20220917084000","73","0","屏東縣","恆春鎮","120.720","22.040","40"
"90","58793","20220917084000","63","2","屏東縣","恆春鎮","120.695","22.020","153"
"19","58796","20220917084000","17","1","屏東縣","恆春鎮","120.710","22.020","34"
"187","58818","20220917084000","157","1","屏東縣","恆春鎮","120.850","21.905","354"
"43","58819","20220917084000","32","2","屏東縣","恆春鎮","120.855","21.905","43"
"78","58824","20220917084000","92","0","屏東縣","恆春鎮","120.850","21.910","185"
"357","58829","20220917084000","258","2","屏東縣","恆春鎮","120.850","21.915","264"
"66","58837","20220917084000","79","0","屏東縣","恆春鎮","120.830","21.925","125"
"249","58849","20220917084000","162","3","屏東縣","恆春鎮","120.825","21.935","351"
"25","58893","20220917084000","292","0","屏東縣","車城鄉","120.715","22.070","44"
"217","58924","20220917084000","91","3","屏東縣","獅子鄉","120.730","22.195","203"
"27","58958","20220917084000","171","0","屏東縣","獅子鄉","120.750","22.205","34"
"258","58971","20220917084000","191","2","屏東縣","獅子鄉","120.725","22.210","192"
"29","58992","20220917084000","36","0","屏東縣","獅子鄉","120.760","22.215","27"
"105","58997","20220917084000","47","3","屏東縣","獅子鄉","120.785","22.215","70"
"95","59115","20220917084000","612","0","屏東縣","琉球鄉","120.380","22.350","132"
"39","59117","20220917084000","333","0","屏東縣","琉球鄉","120.365","22.325","51"
"477","59120","20220917084000","305","3","屏東縣","琉球鄉","120.370","22.335","671"
"77","59149","20220917084000","136","0","屏東縣","獅子鄉","120.660","22.275","130"
"55","59469","20220917084000","65","0","屏東縣","獅子鄉","120.650","22.315","100"
"150","59772","20220917084000","117","2","屏東縣","獅子鄉","120.685","22.225","190"
"348","60023","20220917084000","180","3","屏東縣","獅子鄉","120.700","22.165","354"
"12","60048","20220917084000","89","0","屏東縣","獅子鄉","120.795","22.225","13"
"27","60065","20220917084000","120","0","屏東縣","獅子鄉","120.800","22.230","14"
"61","60076","20220917084000","37","3","屏東縣","獅子鄉","120.805","22.235","38"
"17","60088","20220917084000","28","0","屏東縣","獅子鄉","120.810","22.240","16"
"13","60119","20220917084000","11","1","屏東縣","獅子鄉","120.820","22.250","13"
"1863","60172","20220917084000","1696","1","屏東縣","琉球鄉","120.370","22.340","2719"
"72","60174","20220917084000","82","0","屏東縣","琉球鄉","120.375","22.345","124"
"145","60189","20220917084000","127","1","屏東縣","車城鄉","120.700","22.040","241"
"91","60193","20220917084000","66","2","屏東縣","車城鄉","120.700","22.050","91"
"175","60196","20220917084000","71","3","屏東縣","琉球鄉","120.365","22.340","120"
"16","60197","20220917084000","55","0","屏東縣","琉球鄉","120.365","22.345","29"
"300","60198","20220917084000","254","1","屏東縣","琉球鄉","120.370","22.350","478"
"551","60206","20220917084000","277","3","屏東縣","車城鄉","120.715","22.065","742"
"29","60213","20220917084000","149","0","屏東縣","車城鄉","120.720","22.090","40"
"227","60234","20220917084000","60","3","屏東縣","車城鄉","120.715","22.115","223"
"1443","60246","20220917084000","794","3","屏東縣","琉球鄉","120.385","22.350","1893"
"133","60260","20220917084000","124","1","屏東縣","車城鄉","120.740","22.085","135"
"250","60283","20220917084000","237","1","屏東縣","車城鄉","120.750","22.095","381"
"20","60314","20220917084000","174","0","屏東縣","枋寮鄉","120.555","22.390","25"
"42","60322","20220917084000","377","0","屏東縣","車城鄉","120.715","22.075","61"
"179","60328","20220917084000","137","2","屏東縣","車城鄉","120.730","22.075","262"
"12","60338","20220917084000","13","0","屏東縣","枋寮鄉","120.595","22.390","21"
"422","60350","20220917084000","328","2","屏東縣","枋寮鄉","120.590","22.405","378"
"63","60369","20220917084000","282","0","屏東縣","枋寮鄉","120.620","22.405","94"
"101","60374","20220917084000","87","1","屏東縣","枋寮鄉","120.590","22.370","108"
"298","60377","20220917084000","233","2","屏東縣","枋寮鄉","120.580","22.375","302"
"775","60401","20220917084000","646","1","屏東縣","枋寮鄉","120.575","22.405","973"
"566","60404","20220917084000","309","3","屏東縣","佳冬鄉","120.565","22.410","550"
"1632","60421","20220917084000","1341","2","屏東縣","枋寮鄉","120.600","22.360","1934"
"510","60428","20220917084000","292","3","屏東縣","枋寮鄉","120.600","22.365","588"
"440","60441","20220917084000","291","3","屏東縣","枋山鄉","120.645","22.295","230"
"221","60442","20220917084000","177","2","屏東縣","獅子鄉","120.640","22.310","224"
"446","60446","20220917084000","259","3","屏東縣","枋山鄉","120.630","22.320","326"
"179","60449","20220917084000","112","3","屏東縣","枋山鄉","120.615","22.330","156"
"468","60455","20220917084000","198","3","屏東縣","枋山鄉","120.620","22.335","273"
"114","60456","20220917084000","91","2","屏東縣","枋山鄉","120.625","22.335","112"
"1300","60532","20220917084000","931","2","屏東縣","恆春鎮","120.740","22.000","1684"
"633","60533","20220917084000","426","2","屏東縣","恆春鎮","120.740","22.005","837"
"238","60535","20220917084000","351","0","屏東縣","恆春鎮","120.815","21.935","322"
"268","60537","20220917084000","225","1","屏東縣","恆春鎮","120.805","21.940","270"
"44","60539","20220917084000","344","0","屏東縣","恆春鎮","120.795","21.945","56"
"741","60540","20220917084000","742","0","屏東縣","恆春鎮","120.800","21.945","1111"
"665","60541","20220917084000","548","2","屏東縣","恆春鎮","120.805","21.945","698"
"151","60543","20220917084000","128","1","屏東縣","恆春鎮","120.780","21.950","176"
"354","60544","20220917084000","179","3","屏東縣","恆春鎮","120.785","21.950","428"
"176","60568","20220917084000","212","0","屏東縣","恆春鎮","120.810","21.955","246"
"129","60589","20220917084000","112","1","屏東縣","恆春鎮","120.815","21.965","182"
"76","60623","20220917084000","438","0","屏東縣","恆春鎮","120.735","21.950","97"
"77","60646","20220917084000","82","0","屏東縣","恆春鎮","120.720","21.975","126"
"81","60651","20220917084000","76","1","屏東縣","恆春鎮","120.715","21.985","135"
"457","60656","20220917084000","317","2","屏東縣","恆春鎮","120.705","21.995","655"
"77","60671","20220917084000","830","0","屏東縣","恆春鎮","120.740","21.995","126"
"83","60672","20220917084000","256","0","屏東縣","恆春鎮","120.745","21.995","113"
"784","60680","20220917084000","604","2","屏東縣","恆春鎮","120.745","22.000","1105"
"65","60694","20220917084000","76","0","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20220917084000","54","0","屏東縣","牡丹鄉","120.815","22.075","82"
"26","60771","20220917084000","112","0","屏東縣","滿州鄉","120.890","22.140","23"
"19","60778","20220917084000","10","3","屏東縣","牡丹鄉","120.880","22.155","19"
"44","60791","20220917084000","26","3","屏東縣","牡丹鄉","120.890","22.165","21"
"40","60821","20220917084000","80","0","屏東縣","牡丹鄉","120.880","22.185","52"
"19","60825","20220917084000","23","0","屏東縣","牡丹鄉","120.880","22.190","22"
"74","60827","20220917084000","63","1","屏東縣","牡丹鄉","120.885","22.190","162"
"36","60884","20220917084000","29","2","屏東縣","牡丹鄉","120.850","22.185","47"
"65","60907","20220917084000","74","0","屏東縣","牡丹鄉","120.855","22.200","138"
"25","60936","20220917084000","31","0","屏東縣","牡丹鄉","120.815","22.150","41"
"92","60994","20220917084000","62","2","屏東縣","牡丹鄉","120.835","22.175","126"
"82","61141","20220917084000","72","1","屏東縣","牡丹鄉","120.770","22.125","113"
"217","61160","20220917084000","234","0","屏東縣","牡丹鄉","120.780","22.130","315"
"13","61331","20220917084000","79","0","屏東縣","牡丹鄉","120.840","22.115","33"
"138","61332","20220917084000","179","0","屏東縣","牡丹鄉","120.845","22.115","188"
"41","61377","20220917084000","18","3","屏東縣","牡丹鄉","120.885","22.140","41"
"195","61441","20220917084000","119","3","臺東縣","大武鄉","120.880","22.325","187"
"13","61446","20220917084000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"68","61469","20220917084000","212","0","臺東縣","大武鄉","120.905","22.360","60"
"26","61471","20220917084000","95","0","臺東縣","大武鄉","120.900","22.365","18"
"419","61472","20220917084000","217","3","臺東縣","大武鄉","120.905","22.365","400"
"87","61501","20220917084000","307","0","臺東縣","大武鄉","120.910","22.380","94"
"71","61562","20220917084000","313","0","臺東縣","大武鄉","120.885","22.340","106"
"210","61604","20220917084000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"252","61605","20220917084000","221","1","臺東縣","蘭嶼鄉","121.530","22.080","256"
"92","61620","20220917084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"415","61703","20220917084000","330","2","臺東縣","蘭嶼鄉","121.510","22.055","716"
"244","61734","20220917084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"83","61738","20220917084000","81","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"28","61830","20220917084000","125","0","臺東縣","達仁鄉","120.885","22.285","18"
"303","61900","20220917084000","276","1","臺東縣","達仁鄉","120.820","22.290","250"
