"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20221009224000","106","3","屏東縣","恆春鎮","120.745","21.945","190"
"61","6267","20221009224000","170","0","屏東縣","恆春鎮","120.790","21.945","25"
"317","9415","20221009224000","84","3","屏東縣","恆春鎮","120.715","21.970","122"
"186","9416","20221009224000","69","3","屏東縣","恆春鎮","120.845","21.970","98"
"258","15716","20221009224000","184","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"28","15719","20221009224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"99","18068","20221009224000","66","3","屏東縣","車城鄉","120.695","22.045","45"
"182","20191","20221009224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"24","40369","20221009224000","74","0","屏東縣","枋山鄉","120.660","22.245","22"
"53","46865","20221009224000","71","0","臺東縣","大武鄉","120.890","22.305","82"
"92","49782","20221009224000","182","0","屏東縣","琉球鄉","120.355","22.330","93"
"47","49783","20221009224000","133","0","屏東縣","琉球鄉","120.375","22.330","34"
"669","52213","20221009224000","272","3","屏東縣","琉球鄉","120.380","22.355","559"
"86","57589","20221009224000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"83","57606","20221009224000","44","3","屏東縣","春日鄉","120.665","22.365","87"
"98","57748","20221009224000","60","3","屏東縣","春日鄉","120.750","22.405","86"
"269","57758","20221009224000","176","3","屏東縣","春日鄉","120.625","22.365","250"
"39","57868","20221009224000","178","0","屏東縣","車城鄉","120.730","22.055","30"
"248","57949","20221009224000","73","3","屏東縣","車城鄉","120.715","22.050","218"
"27","57951","20221009224000","152","0","屏東縣","車城鄉","120.710","22.055","24"
"423","57952","20221009224000","181","3","屏東縣","枋寮鄉","120.595","22.375","306"
"213","57962","20221009224000","360","0","屏東縣","枋寮鄉","120.595","22.385","165"
"577","57963","20221009224000","436","2","屏東縣","枋寮鄉","120.600","22.385","479"
"23","57992","20221009224000","19","2","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20221009224000","26","1","屏東縣","滿州鄉","120.895","22.100","26"
"30","58112","20221009224000","18","3","屏東縣","滿州鄉","120.805","22.015","16"
"95","58150","20221009224000","70","2","屏東縣","滿州鄉","120.875","22.115","94"
"128","58209","20221009224000","82","3","屏東縣","滿州鄉","120.840","21.985","98"
"40","58243","20221009224000","45","0","屏東縣","滿州鄉","120.840","22.015","55"
"235","58245","20221009224000","228","1","屏東縣","滿州鄉","120.835","22.020","219"
"71","58246","20221009224000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"116","58248","20221009224000","122","0","屏東縣","滿州鄉","120.830","22.025","112"
"311","58265","20221009224000","267","1","屏東縣","滿州鄉","120.830","21.995","333"
"79","58303","20221009224000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"67","58452","20221009224000","38","3","屏東縣","滿州鄉","120.830","22.075","75"
"46","58493","20221009224000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
"25","58500","20221009224000","24","1","屏東縣","滿州鄉","120.840","22.100","18"
"260","58514","20221009224000","103","3","屏東縣","枋山鄉","120.665","22.240","158"
"102","58522","20221009224000","247","0","屏東縣","枋山鄉","120.650","22.260","134"
"75","58529","20221009224000","179","0","屏東縣","枋山鄉","120.690","22.190","65"
"57","58531","20221009224000","132","0","屏東縣","枋山鄉","120.690","22.195","47"
"26","58544","20221009224000","14","3","屏東縣","佳冬鄉","120.525","22.410","31"
"578","58554","20221009224000","322","3","屏東縣","恆春鎮","120.740","22.030","766"
"28","58568","20221009224000","186","0","屏東縣","恆春鎮","120.735","22.040","38"
"54","58585","20221009224000","20","3","屏東縣","恆春鎮","120.720","22.045","156"
"11","58609","20221009224000","40","0","屏東縣","恆春鎮","120.750","21.955","11"
"129","58614","20221009224000","459","0","屏東縣","恆春鎮","120.755","21.960","49"
"18","58615","20221009224000","17","1","屏東縣","恆春鎮","120.760","21.960","29"
"524","58618","20221009224000","464","1","屏東縣","恆春鎮","120.755","21.965","513"
"876","58656","20221009224000","186","3","屏東縣","恆春鎮","120.730","22.010","544"
"632","58663","20221009224000","391","3","屏東縣","恆春鎮","120.745","22.005","403"
"726","58680","20221009224000","255","3","屏東縣","恆春鎮","120.730","21.995","346"
"946","58691","20221009224000","270","3","屏東縣","恆春鎮","120.725","21.925","503"
"71","58698","20221009224000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"134","58707","20221009224000","52","3","屏東縣","恆春鎮","120.715","21.945","63"
"230","58723","20221009224000","195","1","屏東縣","恆春鎮","120.720","21.960","439"
"1123","58725","20221009224000","1219","0","屏東縣","恆春鎮","120.740","22.010","1082"
"34","58785","20221009224000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"142","58793","20221009224000","46","3","屏東縣","恆春鎮","120.695","22.020","105"
"20","58796","20221009224000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"310","58818","20221009224000","117","3","屏東縣","恆春鎮","120.850","21.905","156"
"27","58819","20221009224000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"260","58824","20221009224000","76","3","屏東縣","恆春鎮","120.850","21.910","82"
"241","58829","20221009224000","133","3","屏東縣","恆春鎮","120.850","21.915","211"
"223","58837","20221009224000","68","3","屏東縣","恆春鎮","120.830","21.925","67"
"473","58849","20221009224000","140","3","屏東縣","恆春鎮","120.825","21.935","243"
"16","58859","20221009224000","10","3","屏東縣","恆春鎮","120.840","21.940","16"
"41","58893","20221009224000","259","0","屏東縣","車城鄉","120.715","22.070","33"
"195","58924","20221009224000","40","3","屏東縣","獅子鄉","120.730","22.195","127"
"20","58958","20221009224000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"153","58971","20221009224000","119","2","屏東縣","獅子鄉","120.725","22.210","132"
"16","58992","20221009224000","19","0","屏東縣","獅子鄉","120.760","22.215","10"
"47","58997","20221009224000","21","3","屏東縣","獅子鄉","120.785","22.215","39"
"191","59115","20221009224000","488","0","屏東縣","琉球鄉","120.380","22.350","144"
"84","59117","20221009224000","344","0","屏東縣","琉球鄉","120.365","22.325","73"
"828","59120","20221009224000","283","3","屏東縣","琉球鄉","120.370","22.335","496"
"238","59149","20221009224000","141","3","屏東縣","獅子鄉","120.660","22.275","121"
"111","59469","20221009224000","69","3","屏東縣","獅子鄉","120.650","22.315","66"
"11","59727","20221009224000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221009224000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"340","60023","20221009224000","172","3","屏東縣","獅子鄉","120.700","22.165","220"
"12","60048","20221009224000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"19","60065","20221009224000","100","0","屏東縣","獅子鄉","120.800","22.230","17"
"32","60076","20221009224000","30","1","屏東縣","獅子鄉","120.805","22.235","18"
"1696","60172","20221009224000","1649","1","屏東縣","琉球鄉","120.370","22.340","1438"
"86","60174","20221009224000","127","0","屏東縣","琉球鄉","120.375","22.345","44"
"248","60189","20221009224000","95","3","屏東縣","車城鄉","120.700","22.040","119"
"53","60193","20221009224000","52","1","屏東縣","車城鄉","120.700","22.050","52"
"40","60196","20221009224000","43","0","屏東縣","琉球鄉","120.365","22.340","30"
"49","60197","20221009224000","26","3","屏東縣","琉球鄉","120.365","22.345","30"
"264","60198","20221009224000","240","1","屏東縣","琉球鄉","120.370","22.350","199"
"355","60206","20221009224000","191","3","屏東縣","車城鄉","120.715","22.065","420"
"44","60213","20221009224000","153","0","屏東縣","車城鄉","120.720","22.090","41"
"106","60234","20221009224000","30","3","屏東縣","車城鄉","120.715","22.115","106"
"1150","60246","20221009224000","425","3","屏東縣","琉球鄉","120.385","22.350","1147"
"261","60260","20221009224000","76","3","屏東縣","車城鄉","120.740","22.085","70"
