"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"536","58265","20220910131000","302","3","屏東縣","滿州鄉","120.830","21.995","333"
"81","58303","20220910131000","35","3","屏東縣","滿州鄉","120.850","22.020","39"
"99","58452","20220910131000","43","3","屏東縣","滿州鄉","120.830","22.075","52"
"26","58471","20220910131000","32","0","屏東縣","滿州鄉","120.835","22.085","14"
"68","58493","20220910131000","29","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220910131000","38","0","屏東縣","滿州鄉","120.840","22.100","28"
"459","58514","20220910131000","448","1","屏東縣","枋山鄉","120.665","22.240","727"
"221","58522","20220910131000","532","0","屏東縣","枋山鄉","120.650","22.260","352"
"164","58529","20220910131000","419","0","屏東縣","枋山鄉","120.690","22.190","168"
"92","58531","20220910131000","339","0","屏東縣","枋山鄉","120.690","22.195","102"
"26","58544","20220910131000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"871","58554","20220910131000","358","3","屏東縣","恆春鎮","120.740","22.030","661"
"16","58568","20220910131000","164","0","屏東縣","恆春鎮","120.735","22.040","41"
"165","58585","20220910131000","29","3","屏東縣","恆春鎮","120.720","22.045","102"
"17","58609","20220910131000","476","0","屏東縣","恆春鎮","120.750","21.955","16"
"158","58614","20220910131000","737","0","屏東縣","恆春鎮","120.755","21.960","102"
"667","58618","20220910131000","457","2","屏東縣","恆春鎮","120.755","21.965","593"
"720","58656","20220910131000","217","3","屏東縣","恆春鎮","120.730","22.010","469"
"450","58663","20220910131000","375","2","屏東縣","恆春鎮","120.745","22.005","406"
"373","58680","20220910131000","161","3","屏東縣","恆春鎮","120.730","21.995","303"
"101","58690","20220910131000","57","3","屏東縣","恆春鎮","120.740","21.920","41"
"949","58691","20220910131000","327","3","屏東縣","恆春鎮","120.725","21.925","470"
"33","58698","20220910131000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"111","58707","20220910131000","76","2","屏東縣","恆春鎮","120.715","21.945","62"
"1425","58723","20220910131000","415","3","屏東縣","恆春鎮","120.720","21.960","1402"
"1251","58725","20220910131000","1112","1","屏東縣","恆春鎮","120.740","22.010","1135"
"43","58785","20220910131000","95","0","屏東縣","恆春鎮","120.720","22.040","29"
"13","58792","20220910131000","39","0","屏東縣","恆春鎮","120.710","22.015","12"
"258","58793","20220910131000","113","3","屏東縣","恆春鎮","120.695","22.020","225"
"23","58796","20220910131000","19","2","屏東縣","恆春鎮","120.710","22.020","17"
"321","58818","20220910131000","181","3","屏東縣","恆春鎮","120.850","21.905","205"
"155","58819","20220910131000","69","3","屏東縣","恆春鎮","120.855","21.905","43"
"139","58824","20220910131000","86","3","屏東縣","恆春鎮","120.850","21.910","99"
"338","58829","20220910131000","271","2","屏東縣","恆春鎮","120.850","21.915","214"
"224","58837","20220910131000","85","3","屏東縣","恆春鎮","120.830","21.925","84"
"245","58849","20220910131000","93","3","屏東縣","恆春鎮","120.825","21.935","125"
"34","58859","20220910131000","11","3","屏東縣","恆春鎮","120.840","21.940","15"
"93","58893","20220910131000","569","0","屏東縣","車城鄉","120.715","22.070","96"
"449","58924","20220910131000","125","3","屏東縣","獅子鄉","120.730","22.195","407"
"27","58958","20220910131000","275","0","屏東縣","獅子鄉","120.750","22.205","30"
"214","58971","20220910131000","213","1","屏東縣","獅子鄉","120.725","22.210","240"
"32","58992","20220910131000","34","0","屏東縣","獅子鄉","120.760","22.215","36"
"115","58997","20220910131000","57","3","屏東縣","獅子鄉","120.785","22.215","140"
"34","59041","20220910131000","23","2","屏東縣","獅子鄉","120.805","22.220","34"
"15","59098","20220910131000","19","0","屏東縣","獅子鄉","120.860","22.235","15"
"206","59115","20220910131000","738","0","屏東縣","琉球鄉","120.380","22.350","131"
"89","59117","20220910131000","398","0","屏東縣","琉球鄉","120.365","22.325","99"
"1048","59120","20220910131000","317","3","屏東縣","琉球鄉","120.370","22.335","621"
"18","59128","20220910131000","33","0","屏東縣","獅子鄉","120.665","22.265","18"
"322","59149","20220910131000","172","3","屏東縣","獅子鄉","120.660","22.275","335"
"10","59374","20220910131000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"104","59469","20220910131000","61","3","屏東縣","獅子鄉","120.650","22.315","64"
"32","59727","20220910131000","75","0","屏東縣","獅子鄉","120.710","22.195","17"
"128","59772","20220910131000","132","0","屏東縣","獅子鄉","120.685","22.225","165"
"12","59987","20220910131000","143","0","屏東縣","獅子鄉","120.705","22.140","22"
"439","60023","20220910131000","191","3","屏東縣","獅子鄉","120.700","22.165","585"
"34","60048","20220910131000","183","0","屏東縣","獅子鄉","120.795","22.225","43"
"22","60065","20220910131000","120","0","屏東縣","獅子鄉","120.800","22.230","22"
"97","60076","20220910131000","32","3","屏東縣","獅子鄉","120.805","22.235","118"
"15","60088","20220910131000","21","0","屏東縣","獅子鄉","120.810","22.240","34"
"14","60119","20220910131000","15","0","屏東縣","獅子鄉","120.820","22.250","25"
"2473","60172","20220910131000","2130","1","屏東縣","琉球鄉","120.370","22.340","1898"
"199","60174","20220910131000","96","3","屏東縣","琉球鄉","120.375","22.345","106"
"807","60189","20220910131000","247","3","屏東縣","車城鄉","120.700","22.040","542"
"262","60193","20220910131000","243","1","屏東縣","車城鄉","120.700","22.050","293"
"126","60196","20220910131000","163","0","屏東縣","琉球鄉","120.365","22.340","51"
"22","60197","20220910131000","35","0","屏東縣","琉球鄉","120.365","22.345","22"
"352","60198","20220910131000","324","1","屏東縣","琉球鄉","120.370","22.350","194"
"684","60206","20220910131000","498","2","屏東縣","車城鄉","120.715","22.065","877"
"68","60213","20220910131000","241","0","屏東縣","車城鄉","120.720","22.090","42"
"469","60234","20220910131000","126","3","屏東縣","車城鄉","120.715","22.115","600"
"1878","60246","20220910131000","959","3","屏東縣","琉球鄉","120.385","22.350","1120"
"169","60260","20220910131000","135","2","屏東縣","車城鄉","120.740","22.085","128"
"316","60283","20220910131000","228","2","屏東縣","車城鄉","120.750","22.095","219"
"37","60314","20220910131000","179","0","屏東縣","枋寮鄉","120.555","22.390","28"
"108","60322","20220910131000","426","0","屏東縣","車城鄉","120.715","22.075","98"
"366","60328","20220910131000","135","3","屏東縣","車城鄉","120.730","22.075","251"
"17","60338","20220910131000","13","2","屏東縣","枋寮鄉","120.595","22.390","13"
"525","60350","20220910131000","382","2","屏東縣","枋寮鄉","120.590","22.405","477"
"118","60369","20220910131000","346","0","屏東縣","枋寮鄉","120.620","22.405","103"
"230","60374","20220910131000","89","3","屏東縣","枋寮鄉","120.590","22.370","149"
"245","60377","20220910131000","199","2","屏東縣","枋寮鄉","120.580","22.375","207"
"1030","60401","20220910131000","678","3","屏東縣","枋寮鄉","120.575","22.405","819"
"508","60404","20220910131000","327","3","屏東縣","佳冬鄉","120.565","22.410","477"
"1874","60421","20220910131000","1401","2","屏東縣","枋寮鄉","120.600","22.360","1540"
"837","60428","20220910131000","318","3","屏東縣","枋寮鄉","120.600","22.365","644"
"179","60441","20220910131000","331","0","屏東縣","枋山鄉","120.645","22.295","296"
"219","60442","20220910131000","202","1","屏東縣","獅子鄉","120.640","22.310","479"
"272","60446","20220910131000","302","0","屏東縣","枋山鄉","120.630","22.320","326"
"143","60449","20220910131000","165","0","屏東縣","枋山鄉","120.615","22.330","181"
"178","60455","20220910131000","225","0","屏東縣","枋山鄉","120.620","22.335","361"
"217","60456","20220910131000","88","3","屏東縣","枋山鄉","120.625","22.335","262"
"1548","60532","20220910131000","1154","2","屏東縣","恆春鎮","120.740","22.000","1573"
"542","60533","20220910131000","414","2","屏東縣","恆春鎮","120.740","22.005","522"
"130","60535","20220910131000","251","0","屏東縣","恆春鎮","120.815","21.935","84"
"237","60537","20220910131000","155","3","屏東縣","恆春鎮","120.805","21.940","105"
"67","60539","20220910131000","213","0","屏東縣","恆春鎮","120.795","21.945","36"
"445","60540","20220910131000","506","0","屏東縣","恆春鎮","120.800","21.945","360"
"331","60541","20220910131000","312","1","屏東縣","恆春鎮","120.805","21.945","216"
"152","60543","20220910131000","118","2","屏東縣","恆春鎮","120.780","21.950","100"
"215","60544","20220910131000","119","3","屏東縣","恆春鎮","120.785","21.950","112"
"164","60568","20220910131000","230","0","屏東縣","恆春鎮","120.810","21.955","151"
"512","60589","20220910131000","246","3","屏東縣","恆春鎮","120.815","21.965","139"
"190","60623","20220910131000","771","0","屏東縣","恆春鎮","120.735","21.950","152"
"266","60646","20220910131000","212","2","屏東縣","恆春鎮","120.720","21.975","207"
"203","60651","20220910131000","126","3","屏東縣","恆春鎮","120.715","21.985","110"
"623","60656","20220910131000","348","3","屏東縣","恆春鎮","120.705","21.995","354"
"177","60671","20220910131000","892","0","屏東縣","恆春鎮","120.740","21.995","179"
"241","60672","20220910131000","311","0","屏東縣","恆春鎮","120.745","21.995","174"
"1063","60680","20220910131000","610","3","屏東縣","恆春鎮","120.745","22.000","949"
"134","60694","20220910131000","83","3","屏東縣","恆春鎮","120.765","22.000","94"
"72","60732","20220910131000","69","1","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60761","20220910131000","12","1","屏東縣","牡丹鄉","120.825","22.095","10"
"89","60771","20220910131000","86","1","屏東縣","滿州鄉","120.890","22.140","39"
"31","60791","20220910131000","29","1","屏東縣","牡丹鄉","120.890","22.165","39"
"40","60821","20220910131000","90","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20220910131000","17","2","屏東縣","牡丹鄉","120.880","22.190","24"
"160","60827","20220910131000","81","3","屏東縣","牡丹鄉","120.885","22.190","93"
"34","60836","20220910131000","53","0","屏東縣","牡丹鄉","120.890","22.200","14"
"112","60884","20220910131000","32","3","屏東縣","牡丹鄉","120.850","22.185","64"
"169","60907","20220910131000","259","0","屏東縣","牡丹鄉","120.855","22.200","116"
"26","60914","20220910131000","37","0","屏東縣","牡丹鄉","120.860","22.205","24"
"40","60936","20220910131000","40","1","屏東縣","牡丹鄉","120.815","22.150","41"
"101","60994","20220910131000","62","3","屏東縣","牡丹鄉","120.835","22.175","90"
"81","61141","20220910131000","92","0","屏東縣","牡丹鄉","120.770","22.125","102"
"316","61160","20220910131000","275","1","屏東縣","牡丹鄉","120.780","22.130","232"
"27","61331","20220910131000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220910131000","195","0","屏東縣","牡丹鄉","120.845","22.115","126"
"255","61441","20220910131000","126","3","臺東縣","大武鄉","120.880","22.325","205"
"11","61446","20220910131000","11","1","臺東縣","大武鄉","120.890","22.325","14"
"101","61469","20220910131000","246","0","臺東縣","大武鄉","120.905","22.360","61"
"23","61471","20220910131000","92","0","臺東縣","大武鄉","120.900","22.365","26"
"552","61472","20220910131000","242","3","臺東縣","大武鄉","120.905","22.365","468"
"106","61501","20220910131000","299","0","臺東縣","大武鄉","120.910","22.380","88"
"166","61562","20220910131000","417","0","臺東縣","大武鄉","120.885","22.340","135"
"203","61604","20220910131000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"258","61605","20220910131000","301","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"62","61620","20220910131000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"496","61703","20220910131000","323","3","臺東縣","蘭嶼鄉","121.510","22.055","162"
"192","61734","20220910131000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"62","61738","20220910131000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","56"
"18","61830","20220910131000","138","0","臺東縣","達仁鄉","120.885","22.285","29"
"22","61900","20220910131000","22","1","臺東縣","達仁鄉","120.820","22.290","18"
"20","61910","20220910131000","44","0","臺東縣","達仁鄉","120.870","22.290","18"
"319","61933","20220910131000","157","3","臺東縣","達仁鄉","120.885","22.295","305"
"72","62017","20220910131000","55","2","臺東縣","達仁鄉","120.855","22.320","67"
"22","62278","20220910131000","15","2","臺東縣","大武鄉","120.880","22.375","20"
"18","62301","20220910131000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"197","62355","20220910131000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62440","20220910131000","21","0","臺東縣","達仁鄉","120.835","22.245","15"
"30","62465","20220910131000","18","3","臺東縣","達仁鄉","120.840","22.265","45"
"93","62479","20220910131000","51","3","臺東縣","達仁鄉","120.855","22.275","96"
"169","62493","20220910131000","63","3","臺東縣","達仁鄉","120.875","22.290","98"
"127","63917","20220910131000","65","3","臺東縣","大武鄉","120.930","22.415","111"
"148","65292","20220910131000","461","0","屏東縣","東港鎮","120.480","22.430","421"
"37","72794","20220910131000","46","0","高雄市","小港區","120.360","22.510","23"
"266","72795","20220910131000","111","3","臺東縣","太麻里鄉","120.960","22.510","180"
"246","80997","20220910131000","177","2","屏東縣","新埤鄉","120.560","22.475","228"
"834","81045","20220910131000","664","2","屏東縣","新埤鄉","120.545","22.465","728"
"449","81049","20220910131000","152","3","屏東縣","新埤鄉","120.565","22.465","258"
"20","81063","20220910131000","20","1","屏東縣","新埤鄉","120.610","22.450","26"
"249","81079","20220910131000","216","1","屏東縣","新埤鄉","120.610","22.460","222"
"752","81134","20220910131000","481","3","屏東縣","新埤鄉","120.580","22.505","698"
"348","81174","20220910131000","283","2","屏東縣","新埤鄉","120.615","22.470","263"
"24","81450","20220910131000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"71","81486","20220910131000","56","2","屏東縣","春日鄉","120.630","22.425","103"
"265","81488","20220910131000","200","2","屏東縣","春日鄉","120.640","22.425","227"
"891","81506","20220910131000","460","3","屏東縣","新園鄉","120.435","22.500","728"
"86","81517","20220910131000","70","2","屏東縣","新園鄉","120.440","22.510","113"
"645","81529","20220910131000","480","2","屏東縣","萬巒鄉","120.610","22.590","428"
"1614","81547","20220910131000","1747","0","屏東縣","林邊鄉","120.515","22.435","1485"
"865","81552","20220910131000","502","3","屏東縣","林邊鄉","120.520","22.430","724"
"42","81557","20220910131000","38","1","屏東縣","林邊鄉","120.490","22.430","44"
"115","81560","20220910131000","33","3","屏東縣","東港鎮","120.495","22.460","87"
"289","81569","20220910131000","256","1","屏東縣","東港鎮","120.455","22.460","240"
"47","81573","20220910131000","30","3","屏東縣","東港鎮","120.465","22.440","39"
"144","81584","20220910131000","214","0","屏東縣","東港鎮","120.455","22.450","113"
"109","81816","20220910131000","31","3","屏東縣","來義鄉","120.680","22.525","37"
"56","81919","20220910131000","48","1","屏東縣","來義鄉","120.640","22.435","49"
"177","82042","20220910131000","160","1","屏東縣","來義鄉","120.635","22.525","117"
"11","82100","20220910131000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"27","82186","20220910131000","19","2","屏東縣","來義鄉","120.665","22.560","23"
"58","82194","20220910131000","389","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1565","82204","20220910131000","896","3","屏東縣","佳冬鄉","120.545","22.415","1234"
"916","82217","20220910131000","642","2","屏東縣","竹田鄉","120.515","22.575","749"
"19","82225","20220910131000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"844","82239","20220910131000","226","3","屏東縣","東港鎮","120.495","22.455","645"
"112","82241","20220910131000","660","0","屏東縣","東港鎮","120.490","22.455","86"
"1861","82243","20220910131000","1600","1","屏東縣","東港鎮","120.445","22.465","1310"
"365","82245","20220910131000","744","0","屏東縣","東港鎮","120.445","22.460","291"
"1317","82256","20220910131000","1040","2","屏東縣","東港鎮","120.455","22.470","1329"
"173","82257","20220910131000","89","3","屏東縣","東港鎮","120.460","22.470","157"
"2045","82262","20220910131000","890","3","屏東縣","東港鎮","120.460","22.475","2132"
"311","82266","20220910131000","518","0","屏東縣","東港鎮","120.465","22.480","306"
"214","82270","20220910131000","463","0","屏東縣","東港鎮","120.475","22.485","199"
"124","82283","20220910131000","100","2","屏東縣","泰武鄉","120.625","22.590","69"
"100","82284","20220910131000","98","1","屏東縣","泰武鄉","120.635","22.590","116"
"724","82290","20220910131000","371","3","屏東縣","林邊鄉","120.520","22.435","429"
"744","82303","20220910131000","387","3","屏東縣","新園鄉","120.460","22.540","492"
"1028","82306","20220910131000","817","2","屏東縣","新園鄉","120.460","22.545","860"
"198","82311","20220910131000","607","0","屏東縣","東港鎮","120.450","22.470","190"
"15","82316","20220910131000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"655","82324","20220910131000","631","1","屏東縣","竹田鄉","120.540","22.585","568"
"106","82325","20220910131000","98","1","屏東縣","竹田鄉","120.545","22.585","107"
"982","82333","20220910131000","625","3","屏東縣","新園鄉","120.455","22.525","757"
"357","82340","20220910131000","258","2","屏東縣","新園鄉","120.465","22.530","297"
"399","82347","20220910131000","244","3","屏東縣","新園鄉","120.440","22.475","329"
"185","82367","20220910131000","60","3","屏東縣","萬丹鄉","120.465","22.595","151"
"938","82441","20220910131000","403","3","屏東縣","泰武鄉","120.650","22.570","481"
"30","82445","20220910131000","263","0","屏東縣","泰武鄉","120.635","22.580","34"
"142","82467","20220910131000","78","3","屏東縣","泰武鄉","120.660","22.570","73"
"191","82513","20220910131000","139","2","屏東縣","泰武鄉","120.665","22.585","113"
"17","82564","20220910131000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"28","82568","20220910131000","36","0","屏東縣","萬丹鄉","120.490","22.575","31"
"768","82569","20220910131000","381","3","屏東縣","新園鄉","120.450","22.475","579"
"427","82576","20220910131000","306","2","屏東縣","新園鄉","120.445","22.515","383"
"255","82591","20220910131000","141","3","屏東縣","新園鄉","120.450","22.525","200"
"90","82614","20220910131000","362","0","屏東縣","佳冬鄉","120.515","22.415","56"
"58","82630","20220910131000","408","0","屏東縣","佳冬鄉","120.560","22.430","50"
"375","82634","20220910131000","504","0","屏東縣","佳冬鄉","120.560","22.435","289"
"104","82638","20220910131000","93","1","屏東縣","佳冬鄉","120.535","22.425","107"
"527","82649","20220910131000","650","0","屏東縣","佳冬鄉","120.555","22.420","441"
"281","82700","20220910131000","181","3","屏東縣","來義鄉","120.635","22.515","162"
"174","82715","20220910131000","147","1","屏東縣","來義鄉","120.660","22.525","62"
"16","82720","20220910131000","112","0","屏東縣","南州鄉","120.500","22.480","24"
"510","82723","20220910131000","169","3","屏東縣","南州鄉","120.495","22.485","354"
"137","82736","20220910131000","275","0","屏東縣","南州鄉","120.530","22.465","130"
"23","82738","20220910131000","15","3","屏東縣","南州鄉","120.525","22.470","14"
"86","82740","20220910131000","292","0","屏東縣","南州鄉","120.535","22.470","88"
"981","82742","20220910131000","736","2","屏東縣","南州鄉","120.520","22.475","794"
"770","82751","20220910131000","287","3","屏東縣","南州鄉","120.540","22.485","452"
"143","82754","20220910131000","48","3","屏東縣","南州鄉","120.535","22.490","74"
"110","82763","20220910131000","47","3","屏東縣","崁頂鄉","120.520","22.495","49"
"301","82767","20220910131000","78","3","屏東縣","內埔鄉","120.560","22.585","184"
"36","82779","20220910131000","183","0","屏東縣","萬丹鄉","120.495","22.550","21"
"745","82796","20220910131000","529","2","屏東縣","新園鄉","120.460","22.505","611"
"244","82807","20220910131000","368","0","屏東縣","崁頂鄉","120.505","22.540","155"
"84","82821","20220910131000","328","0","屏東縣","崁頂鄉","120.490","22.510","65"
"56","82835","20220910131000","168","0","屏東縣","崁頂鄉","120.520","22.530","59"
"989","82839","20220910131000","840","1","屏東縣","南州鄉","120.510","22.495","835"
"121","82881","20220910131000","310","0","屏東縣","佳冬鄉","120.560","22.445","108"
"295","82883","20220910131000","89","3","屏東縣","佳冬鄉","120.560","22.450","232"
"346","82893","20220910131000","231","2","屏東縣","萬丹鄉","120.495","22.545","287"
"96","82901","20220910131000","45","3","屏東縣","崁頂鄉","120.510","22.510","62"
"416","82906","20220910131000","478","0","屏東縣","崁頂鄉","120.515","22.515","334"
"122","82941","20220910131000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"47","82951","20220910131000","45","1","屏東縣","內埔鄉","120.570","22.590","28"
"1210","82954","20220910131000","489","3","屏東縣","新園鄉","120.460","22.495","833"
"186","82963","20220910131000","116","3","屏東縣","新園鄉","120.475","22.550","124"
"553","82970","20220910131000","467","1","屏東縣","新園鄉","120.455","22.545","471"
"276","82987","20220910131000","506","0","屏東縣","新園鄉","120.460","22.490","213"
"148","82992","20220910131000","453","0","屏東縣","新園鄉","120.445","22.500","130"
"11","82996","20220910131000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"548","82997","20220910131000","259","3","屏東縣","新園鄉","120.440","22.480","377"
"241","82998","20220910131000","191","2","屏東縣","新園鄉","120.445","22.480","187"
"21","83002","20220910131000","67","0","屏東縣","新園鄉","120.440","22.485","21"
"192","83015","20220910131000","168","1","屏東縣","新埤鄉","120.550","22.505","151"
"569","83024","20220910131000","605","0","屏東縣","潮州鎮","120.530","22.545","623"
"1860","83025","20220910131000","1269","2","屏東縣","潮州鎮","120.535","22.545","1841"
"421","83041","20220910131000","160","3","屏東縣","潮州鎮","120.590","22.540","31"
"388","83047","20220910131000","230","3","屏東縣","潮州鎮","120.555","22.550","233"
"621","83049","20220910131000","341","3","屏東縣","潮州鎮","120.565","22.550","475"
"579","83055","20220910131000","415","2","屏東縣","萬丹鄉","120.470","22.560","478"
"111","83064","20220910131000","276","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20220910131000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"490","83080","20220910131000","719","0","屏東縣","東港鎮","120.450","22.465","432"
"693","83093","20220910131000","291","3","屏東縣","萬巒鄉","120.595","22.565","519"
"121","83095","20220910131000","309","0","屏東縣","萬巒鄉","120.605","22.565","97"
"330","83096","20220910131000","127","3","屏東縣","萬巒鄉","120.600","22.570","213"
"14","83099","20220910131000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"445","83142","20220910131000","167","3","屏東縣","新埤鄉","120.625","22.525","299"
"113","83161","20220910131000","421","0","屏東縣","萬巒鄉","120.620","22.545","82"
"519","83162","20220910131000","573","0","屏東縣","泰武鄉","120.625","22.545","407"
"26","83177","20220910131000","171","0","屏東縣","萬巒鄉","120.580","22.590","23"
"743","83201","20220910131000","614","2","屏東縣","萬巒鄉","120.570","22.570","697"
"649","83206","20220910131000","870","0","屏東縣","萬巒鄉","120.565","22.575","607"
"493","83210","20220910131000","194","3","屏東縣","內埔鄉","120.565","22.580","293"
"24","83216","20220910131000","23","1","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220910131000","110","0","屏東縣","東港鎮","120.470","22.485","25"
"171","83231","20220910131000","62","3","屏東縣","東港鎮","120.460","22.460","126"
"1168","83232","20220910131000","758","3","屏東縣","東港鎮","120.465","22.460","1174"
"1393","83234","20220910131000","1211","1","屏東縣","東港鎮","120.455","22.465","1495"
"257","83235","20220910131000","95","3","屏東縣","東港鎮","120.460","22.465","211"
"369","83236","20220910131000","1212","0","屏東縣","東港鎮","120.465","22.465","437"
"35","83237","20220910131000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"792","83241","20220910131000","800","0","屏東縣","東港鎮","120.440","22.460","668"
"216","83257","20220910131000","949","0","屏東縣","竹田鄉","120.525","22.575","147"
"209","83258","20220910131000","167","2","屏東縣","潮州鎮","120.530","22.525","242"
"551","83261","20220910131000","249","3","屏東縣","潮州鎮","120.540","22.525","343"
"240","83267","20220910131000","180","2","屏東縣","潮州鎮","120.535","22.535","261"
"520","83269","20220910131000","288","3","屏東縣","潮州鎮","120.535","22.540","506"
"148","83271","20220910131000","100","2","屏東縣","枋寮鄉","120.580","22.410","173"
"354","83278","20220910131000","186","3","屏東縣","枋寮鄉","120.580","22.415","265"
"65","83323","20220910131000","99","0","屏東縣","枋寮鄉","120.620","22.425","50"
"198","83342","20220910131000","116","3","屏東縣","枋寮鄉","120.595","22.435","141"
"68","83378","20220910131000","270","0","屏東縣","萬丹鄉","120.460","22.575","43"
"89","83380","20220910131000","38","3","屏東縣","萬丹鄉","120.470","22.575","86"
"15","83382","20220910131000","15","1","屏東縣","竹田鄉","120.530","22.595","17"
"543","83383","20220910131000","316","3","屏東縣","竹田鄉","120.535","22.595","378"
"27","83404","20220910131000","19","2","屏東縣","林邊鄉","120.505","22.435","22"
"252","83414","20220910131000","67","3","屏東縣","林邊鄉","120.525","22.455","191"
"380","83430","20220910131000","232","3","屏東縣","萬丹鄉","120.485","22.580","250"
"891","83431","20220910131000","414","3","屏東縣","萬丹鄉","120.490","22.580","587"
"110","83433","20220910131000","75","2","屏東縣","萬丹鄉","120.480","22.565","75"
"759","83435","20220910131000","954","0","屏東縣","竹田鄉","120.490","22.565","631"
"420","83437","20220910131000","174","3","屏東縣","萬丹鄉","120.480","22.570","255"
"51","83438","20220910131000","43","1","屏東縣","萬丹鄉","120.490","22.550","43"
"43","83439","20220910131000","49","0","屏東縣","萬丹鄉","120.490","22.555","28"
"649","83442","20220910131000","668","0","屏東縣","潮州鎮","120.545","22.545","686"
