"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20220914111000","228","2","屏東縣","恆春鎮","120.745","21.945","377"
"29","6267","20220914111000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"158","9415","20220914111000","58","3","屏東縣","恆春鎮","120.715","21.970","147"
"106","9416","20220914111000","69","3","屏東縣","恆春鎮","120.845","21.970","138"
"295","15716","20220914111000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"31","15719","20220914111000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"249","18068","20220914111000","186","2","屏東縣","車城鄉","120.695","22.045","160"
"113","20191","20220914111000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"16","39868","20220914111000","36","0","屏東縣","牡丹鄉","120.895","22.240","15"
"231","40369","20220914111000","112","3","屏東縣","枋山鄉","120.660","22.245","190"
"67","46865","20220914111000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"72","49782","20220914111000","174","0","屏東縣","琉球鄉","120.355","22.330","128"
"40","49783","20220914111000","166","0","屏東縣","琉球鄉","120.375","22.330","56"
"614","52213","20220914111000","338","3","屏東縣","琉球鄉","120.380","22.355","605"
"84","57589","20220914111000","31","3","屏東縣","春日鄉","120.660","22.365","64"
"94","57606","20220914111000","49","3","屏東縣","春日鄉","120.665","22.365","80"
"135","57748","20220914111000","152","0","屏東縣","春日鄉","120.750","22.405","157"
"292","57758","20220914111000","189","3","屏東縣","春日鄉","120.625","22.365","248"
"32","57868","20220914111000","180","0","屏東縣","車城鄉","120.730","22.055","33"
"13","57908","20220914111000","23","0","屏東縣","車城鄉","120.760","22.070","13"
"12","57911","20220914111000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"163","57949","20220914111000","73","3","屏東縣","車城鄉","120.715","22.050","149"
"24","57951","20220914111000","113","0","屏東縣","車城鄉","120.710","22.055","26"
"440","57952","20220914111000","269","3","屏東縣","枋寮鄉","120.595","22.375","440"
"190","57962","20220914111000","385","0","屏東縣","枋寮鄉","120.595","22.385","191"
"499","57963","20220914111000","340","2","屏東縣","枋寮鄉","120.600","22.385","489"
"11","57992","20220914111000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"45","58022","20220914111000","39","1","屏東縣","滿州鄉","120.895","22.100","35"
"25","58112","20220914111000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"125","58150","20220914111000","89","2","屏東縣","滿州鄉","120.875","22.115","98"
"21","58179","20220914111000","15","2","屏東縣","滿州鄉","120.880","22.135","21"
"11","58180","20220914111000","14","0","屏東縣","滿州鄉","120.885","22.135","14"
"112","58209","20220914111000","74","3","屏東縣","滿州鄉","120.840","21.985","118"
"75","58243","20220914111000","67","1","屏東縣","滿州鄉","120.840","22.015","61"
"232","58245","20220914111000","217","1","屏東縣","滿州鄉","120.835","22.020","237"
"39","58246","20220914111000","12","3","屏東縣","滿州鄉","120.840","22.020","34"
"87","58248","20220914111000","74","1","屏東縣","滿州鄉","120.830","22.025","76"
"310","58265","20220914111000","236","2","屏東縣","滿州鄉","120.830","21.995","306"
"51","58303","20220914111000","20","3","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20220914111000","39","3","屏東縣","滿州鄉","120.830","22.075","57"
"35","58493","20220914111000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220914111000","31","0","屏東縣","滿州鄉","120.840","22.100","17"
"361","58514","20220914111000","187","3","屏東縣","枋山鄉","120.665","22.240","405"
"185","58522","20220914111000","354","0","屏東縣","枋山鄉","120.650","22.260","177"
"130","58529","20220914111000","267","0","屏東縣","枋山鄉","120.690","22.190","132"
"80","58531","20220914111000","191","0","屏東縣","枋山鄉","120.690","22.195","101"
"19","58544","20220914111000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"628","58554","20220914111000","501","2","屏東縣","恆春鎮","120.740","22.030","894"
"27","58568","20220914111000","205","0","屏東縣","恆春鎮","120.735","22.040","44"
"107","58585","20220914111000","48","3","屏東縣","恆春鎮","120.720","22.045","113"
"87","58609","20220914111000","929","0","屏東縣","恆春鎮","120.750","21.955","74"
"110","58614","20220914111000","568","0","屏東縣","恆春鎮","120.755","21.960","181"
"537","58618","20220914111000","333","3","屏東縣","恆春鎮","120.755","21.965","559"
"421","58656","20220914111000","184","3","屏東縣","恆春鎮","120.730","22.010","533"
"284","58663","20220914111000","260","1","屏東縣","恆春鎮","120.745","22.005","291"
"242","58680","20220914111000","133","3","屏東縣","恆春鎮","120.730","21.995","334"
"49","58690","20220914111000","53","0","屏東縣","恆春鎮","120.740","21.920","61"
"65","58691","20220914111000","204","0","屏東縣","恆春鎮","120.725","21.925","436"
"14","58698","20220914111000","15","0","屏東縣","恆春鎮","120.715","21.935","28"
"113","58707","20220914111000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"314","58723","20220914111000","197","3","屏東縣","恆春鎮","120.720","21.960","533"
"879","58725","20220914111000","942","0","屏東縣","恆春鎮","120.740","22.010","973"
"25","58785","20220914111000","92","0","屏東縣","恆春鎮","120.720","22.040","41"
"148","58793","20220914111000","72","3","屏東縣","恆春鎮","120.695","22.020","155"
"14","58796","20220914111000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"149","58818","20220914111000","116","2","屏東縣","恆春鎮","120.850","21.905","170"
"110","58819","20220914111000","45","3","屏東縣","恆春鎮","120.855","21.905","122"
"71","58824","20220914111000","45","3","屏東縣","恆春鎮","120.850","21.910","62"
"175","58829","20220914111000","175","1","屏東縣","恆春鎮","120.850","21.915","189"
"52","58837","20220914111000","33","3","屏東縣","恆春鎮","120.830","21.925","91"
"109","58849","20220914111000","73","2","屏東縣","恆春鎮","120.825","21.935","140"
"47","58893","20220914111000","352","0","屏東縣","車城鄉","120.715","22.070","52"
"250","58924","20220914111000","99","3","屏東縣","獅子鄉","120.730","22.195","256"
"30","58958","20220914111000","150","0","屏東縣","獅子鄉","120.750","22.205","34"
"141","58971","20220914111000","145","0","屏東縣","獅子鄉","120.725","22.210","169"
"24","58992","20220914111000","26","0","屏東縣","獅子鄉","120.760","22.215","37"
"85","58997","20220914111000","56","3","屏東縣","獅子鄉","120.785","22.215","117"
"13","59098","20220914111000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"121","59115","20220914111000","481","0","屏東縣","琉球鄉","120.380","22.350","176"
"75","59117","20220914111000","264","0","屏東縣","琉球鄉","120.365","22.325","71"
"485","59120","20220914111000","218","3","屏東縣","琉球鄉","120.370","22.335","562"
"183","59149","20220914111000","124","2","屏東縣","獅子鄉","120.660","22.275","164"
"17","59374","20220914111000","11","3","屏東縣","獅子鄉","120.655","22.310","10"
"42","59469","20220914111000","44","0","屏東縣","獅子鄉","120.650","22.315","59"
"17","59727","20220914111000","129","0","屏東縣","獅子鄉","120.710","22.195","34"
"134","59772","20220914111000","100","2","屏東縣","獅子鄉","120.685","22.225","133"
