"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"829","6258","20220814191000","257","3","屏東縣","恆春鎮","120.745","21.945","555"
"341","9415","20220814191000","82","3","屏東縣","恆春鎮","120.715","21.970","234"
"102","9416","20220814191000","60","3","屏東縣","恆春鎮","120.845","21.970","121"
"402","15716","20220814191000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"81","18068","20220814191000","76","1","屏東縣","車城鄉","120.695","22.045","67"
"286","40369","20220814191000","142","3","屏東縣","枋山鄉","120.660","22.245","241"
"71","46865","20220814191000","80","0","臺東縣","大武鄉","120.890","22.305","59"
"61","49782","20220814191000","182","0","屏東縣","琉球鄉","120.355","22.330","83"
"506","52213","20220814191000","297","3","屏東縣","琉球鄉","120.380","22.355","497"
"151","57589","20220814191000","33","3","屏東縣","春日鄉","120.660","22.365","116"
"65","57606","20220814191000","41","3","屏東縣","春日鄉","120.665","22.365","79"
"84","57748","20220814191000","68","2","屏東縣","春日鄉","120.750","22.405","99"
"322","57758","20220814191000","172","3","屏東縣","春日鄉","120.625","22.365","279"
"270","57949","20220814191000","76","3","屏東縣","車城鄉","120.715","22.050","189"
"865","57952","20220814191000","482","3","屏東縣","枋寮鄉","120.595","22.375","559"
"130","57962","20220814191000","383","0","屏東縣","枋寮鄉","120.595","22.385","229"
"528","57963","20220814191000","450","1","屏東縣","枋寮鄉","120.600","22.385","540"
"26","57992","20220814191000","24","1","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20220814191000","41","0","屏東縣","滿州鄉","120.895","22.100","21"
"22","58112","20220814191000","15","2","屏東縣","滿州鄉","120.805","22.015","24"
"106","58150","20220814191000","68","3","屏東縣","滿州鄉","120.875","22.115","129"
"113","58209","20220814191000","71","3","屏東縣","滿州鄉","120.840","21.985","102"
"56","58243","20220814191000","38","2","屏東縣","滿州鄉","120.840","22.015","40"
"172","58245","20220814191000","221","0","屏東縣","滿州鄉","120.835","22.020","207"
"78","58246","20220814191000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"181","58248","20220814191000","125","2","屏東縣","滿州鄉","120.830","22.025","98"
"274","58265","20220814191000","277","0","屏東縣","滿州鄉","120.830","21.995","273"
"79","58303","20220814191000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"46","58452","20220814191000","40","1","屏東縣","滿州鄉","120.830","22.075","51"
"49","58493","20220814191000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220814191000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"498","58514","20220814191000","302","3","屏東縣","枋山鄉","120.665","22.240","311"
"152","58522","20220814191000","403","0","屏東縣","枋山鄉","120.650","22.260","154"
