"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20221024103000","190","1","屏東縣","恆春鎮","120.745","21.945","245"
"18","6267","20221024103000","145","0","屏東縣","恆春鎮","120.790","21.945","18"
"160","9415","20221024103000","59","3","屏東縣","恆春鎮","120.715","21.970","194"
"111","9416","20221024103000","80","2","屏東縣","恆春鎮","120.845","21.970","103"
"171","15716","20221024103000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"16","15719","20221024103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"178","18068","20221024103000","216","0","屏東縣","車城鄉","120.695","22.045","415"
"95","20191","20221024103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"82","39868","20221024103000","43","3","屏東縣","牡丹鄉","120.895","22.240","12"
"11","40369","20221024103000","101","0","屏東縣","枋山鄉","120.660","22.245","16"
"108","46865","20221024103000","73","2","臺東縣","大武鄉","120.890","22.305","104"
"118","49782","20221024103000","158","0","屏東縣","琉球鄉","120.355","22.330","120"
"28","49783","20221024103000","169","0","屏東縣","琉球鄉","120.375","22.330","28"
"614","52213","20221024103000","314","3","屏東縣","琉球鄉","120.380","22.355","728"
"96","57589","20221024103000","26","3","屏東縣","春日鄉","120.660","22.365","68"
"78","57606","20221024103000","45","3","屏東縣","春日鄉","120.665","22.365","78"
"143","57748","20221024103000","108","2","屏東縣","春日鄉","120.750","22.405","46"
"291","57758","20221024103000","188","3","屏東縣","春日鄉","120.625","22.365","282"
"37","57868","20221024103000","174","0","屏東縣","車城鄉","120.730","22.055","26"
"155","57949","20221024103000","70","3","屏東縣","車城鄉","120.715","22.050","175"
"23","57951","20221024103000","122","0","屏東縣","車城鄉","120.710","22.055","22"
"432","57952","20221024103000","262","3","屏東縣","枋寮鄉","120.595","22.375","495"
"174","57962","20221024103000","303","0","屏東縣","枋寮鄉","120.595","22.385","217"
"479","57963","20221024103000","360","2","屏東縣","枋寮鄉","120.600","22.385","466"
"11","57992","20221024103000","22","0","屏東縣","滿州鄉","120.890","22.090","19"
"89","58022","20221024103000","37","3","屏東縣","滿州鄉","120.895","22.100","154"
"21","58112","20221024103000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"74","58150","20221024103000","87","0","屏東縣","滿州鄉","120.875","22.115","108"
"30","58179","20221024103000","31","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221024103000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"103","58209","20221024103000","71","2","屏東縣","滿州鄉","120.840","21.985","131"
"91","58243","20221024103000","41","3","屏東縣","滿州鄉","120.840","22.015","73"
"230","58245","20221024103000","210","1","屏東縣","滿州鄉","120.835","22.020","296"
"34","58246","20221024103000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"87","58248","20221024103000","86","1","屏東縣","滿州鄉","120.830","22.025","89"
"306","58265","20221024103000","252","2","屏東縣","滿州鄉","120.830","21.995","298"
"48","58303","20221024103000","13","3","屏東縣","滿州鄉","120.850","22.020","52"
"46","58452","20221024103000","40","1","屏東縣","滿州鄉","120.830","22.075","66"
"36","58493","20221024103000","16","3","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20221024103000","25","0","屏東縣","滿州鄉","120.840","22.100","24"
"428","58514","20221024103000","200","3","屏東縣","枋山鄉","120.665","22.240","353"
"209","58522","20221024103000","334","0","屏東縣","枋山鄉","120.650","22.260","283"
"109","58529","20221024103000","204","0","屏東縣","枋山鄉","120.690","22.190","97"
"78","58531","20221024103000","210","0","屏東縣","枋山鄉","120.690","22.195","81"
"18","58544","20221024103000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"783","58554","20221024103000","459","3","屏東縣","恆春鎮","120.740","22.030","855"
"33","58568","20221024103000","215","0","屏東縣","恆春鎮","120.735","22.040","44"
"112","58585","20221024103000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"76","58609","20221024103000","864","0","屏東縣","恆春鎮","120.750","21.955","108"
"104","58614","20221024103000","622","0","屏東縣","恆春鎮","120.755","21.960","104"
"837","58618","20221024103000","361","3","屏東縣","恆春鎮","120.755","21.965","775"
"494","58656","20221024103000","155","3","屏東縣","恆春鎮","120.730","22.010","455"
"311","58663","20221024103000","283","1","屏東縣","恆春鎮","120.745","22.005","329"
"226","58680","20221024103000","163","2","屏東縣","恆春鎮","120.730","21.995","243"
"336","58691","20221024103000","227","2","屏東縣","恆春鎮","120.725","21.925","328"
"30","58698","20221024103000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"45","58707","20221024103000","49","0","屏東縣","恆春鎮","120.715","21.945","41"
"141","58723","20221024103000","214","0","屏東縣","恆春鎮","120.720","21.960","158"
"947","58725","20221024103000","1046","0","屏東縣","恆春鎮","120.740","22.010","1025"
"20","58785","20221024103000","75","0","屏東縣","恆春鎮","120.720","22.040","32"
"142","58793","20221024103000","54","3","屏東縣","恆春鎮","120.695","22.020","159"
"10","58796","20221024103000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"261","58818","20221024103000","134","3","屏東縣","恆春鎮","120.850","21.905","173"
"78","58819","20221024103000","61","2","屏東縣","恆春鎮","120.855","21.905","73"
"64","58824","20221024103000","80","0","屏東縣","恆春鎮","120.850","21.910","66"
"283","58829","20221024103000","179","3","屏東縣","恆春鎮","120.850","21.915","236"
"36","58837","20221024103000","57","0","屏東縣","恆春鎮","120.830","21.925","56"
"142","58849","20221024103000","109","2","屏東縣","恆春鎮","120.825","21.935","200"
"11","58859","20221024103000","16","0","屏東縣","恆春鎮","120.840","21.940","13"
"38","58893","20221024103000","318","0","屏東縣","車城鄉","120.715","22.070","51"
"289","58924","20221024103000","83","3","屏東縣","獅子鄉","120.730","22.195","250"
"23","58958","20221024103000","124","0","屏東縣","獅子鄉","120.750","22.205","22"
"197","58971","20221024103000","152","2","屏東縣","獅子鄉","120.725","22.210","226"
"26","58992","20221024103000","25","1","屏東縣","獅子鄉","120.760","22.215","30"
"71","58997","20221024103000","54","2","屏東縣","獅子鄉","120.785","22.215","151"
"154","59115","20221024103000","423","0","屏東縣","琉球鄉","120.380","22.350","153"
"63","59117","20221024103000","264","0","屏東縣","琉球鄉","120.365","22.325","118"
"546","59120","20221024103000","256","3","屏東縣","琉球鄉","120.370","22.335","490"
"52","59128","20221024103000","32","3","屏東縣","獅子鄉","120.665","22.265","25"
"189","59149","20221024103000","125","3","屏東縣","獅子鄉","120.660","22.275","188"
"56","59469","20221024103000","41","2","屏東縣","獅子鄉","120.650","22.315","50"
"15","59727","20221024103000","93","0","屏東縣","獅子鄉","120.710","22.195","21"
"121","59772","20221024103000","85","2","屏東縣","獅子鄉","120.685","22.225","104"
"356","60023","20221024103000","183","3","屏東縣","獅子鄉","120.700","22.165","264"
"14","60048","20221024103000","113","0","屏東縣","獅子鄉","120.795","22.225","23"
"20","60065","20221024103000","123","0","屏東縣","獅子鄉","120.800","22.230","19"
"56","60076","20221024103000","40","2","屏東縣","獅子鄉","120.805","22.235","87"
"22","60088","20221024103000","21","1","屏東縣","獅子鄉","120.810","22.240","22"
"1638","60172","20221024103000","1521","1","屏東縣","琉球鄉","120.370","22.340","1795"
"42","60174","20221024103000","88","0","屏東縣","琉球鄉","120.375","22.345","37"
"219","60189","20221024103000","115","3","屏東縣","車城鄉","120.700","22.040","298"
"126","60193","20221024103000","145","0","屏東縣","車城鄉","120.700","22.050","234"
"163","60196","20221024103000","71","3","屏東縣","琉球鄉","120.365","22.340","125"
"31","60197","20221024103000","20","3","屏東縣","琉球鄉","120.365","22.345","29"
"251","60198","20221024103000","214","1","屏東縣","琉球鄉","120.370","22.350","257"
"519","60206","20221024103000","200","3","屏東縣","車城鄉","120.715","22.065","556"
