"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220704171000","233","3","屏東縣","恆春鎮","120.745","21.945","585"
"32","6267","20220704171000","148","0","屏東縣","恆春鎮","120.790","21.945","30"
"128","9415","20220704171000","79","3","屏東縣","恆春鎮","120.715","21.970","127"
"129","9416","20220704171000","81","3","屏東縣","恆春鎮","120.845","21.970","170"
"359","15716","20220704171000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"78","15719","20220704171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"253","18068","20220704171000","145","3","屏東縣","車城鄉","120.695","22.045","213"
"329","20191","20220704171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"13","39868","20220704171000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"185","40369","20220704171000","99","3","屏東縣","枋山鄉","120.660","22.245","180"
"63","46865","20220704171000","71","0","臺東縣","大武鄉","120.890","22.305","81"
"82","49782","20220704171000","188","0","屏東縣","琉球鄉","120.355","22.330","216"
"65","49783","20220704171000","195","0","屏東縣","琉球鄉","120.375","22.330","76"
"532","52213","20220704171000","350","3","屏東縣","琉球鄉","120.380","22.355","671"
"66","57589","20220704171000","26","3","屏東縣","春日鄉","120.660","22.365","81"
"74","57606","20220704171000","45","3","屏東縣","春日鄉","120.665","22.365","84"
"143","57748","20220704171000","105","2","屏東縣","春日鄉","120.750","22.405","122"
"256","57758","20220704171000","190","2","屏東縣","春日鄉","120.625","22.365","243"
"59","57858","20220704171000","139","0","屏東縣","恆春鎮","120.730","21.985","36"
"57","57868","20220704171000","182","0","屏東縣","車城鄉","120.730","22.055","41"
"207","57949","20220704171000","82","3","屏東縣","車城鄉","120.715","22.050","198"
"38","57951","20220704171000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"432","57952","20220704171000","272","3","屏東縣","枋寮鄉","120.595","22.375","411"
"368","57962","20220704171000","382","0","屏東縣","枋寮鄉","120.595","22.385","804"
"583","57963","20220704171000","357","3","屏東縣","枋寮鄉","120.600","22.385","339"
"18","57992","20220704171000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"18","58022","20220704171000","24","0","屏東縣","滿州鄉","120.895","22.100","44"
"39","58112","20220704171000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"204","58150","20220704171000","92","3","屏東縣","滿州鄉","120.875","22.115","240"
"19","58179","20220704171000","18","1","屏東縣","滿州鄉","120.880","22.135","32"
"10","58180","20220704171000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"104","58209","20220704171000","85","2","屏東縣","滿州鄉","120.840","21.985","143"
"51","58243","20220704171000","60","0","屏東縣","滿州鄉","120.840","22.015","68"
"237","58245","20220704171000","198","1","屏東縣","滿州鄉","120.835","22.020","261"
"39","58246","20220704171000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"100","58248","20220704171000","101","0","屏東縣","滿州鄉","120.830","22.025","102"
"288","58265","20220704171000","257","1","屏東縣","滿州鄉","120.830","21.995","310"
"45","58303","20220704171000","21","3","屏東縣","滿州鄉","120.850","22.020","45"
"48","58452","20220704171000","41","1","屏東縣","滿州鄉","120.830","22.075","72"
"26","58493","20220704171000","23","1","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220704171000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"315","58514","20220704171000","292","1","屏東縣","枋山鄉","120.665","22.240","266"
"200","58522","20220704171000","351","0","屏東縣","枋山鄉","120.650","22.260","213"
"154","58529","20220704171000","232","0","屏東縣","枋山鄉","120.690","22.190","129"
"99","58531","20220704171000","226","0","屏東縣","枋山鄉","120.690","22.195","92"
"33","58544","20220704171000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"698","58554","20220704171000","513","2","屏東縣","恆春鎮","120.740","22.030","584"
"72","58568","20220704171000","174","0","屏東縣","恆春鎮","120.735","22.040","36"
"116","58585","20220704171000","47","3","屏東縣","恆春鎮","120.720","22.045","73"
"67","58609","20220704171000","539","0","屏東縣","恆春鎮","120.750","21.955","38"
"224","58614","20220704171000","615","0","屏東縣","恆春鎮","120.755","21.960","190"
"17","58615","20220704171000","11","3","屏東縣","恆春鎮","120.760","21.960","23"
"486","58618","20220704171000","421","1","屏東縣","恆春鎮","120.755","21.965","692"
"493","58656","20220704171000","191","3","屏東縣","恆春鎮","120.730","22.010","449"
"23","58662","20220704171000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"401","58663","20220704171000","317","2","屏東縣","恆春鎮","120.745","22.005","322"
"291","58680","20220704171000","159","3","屏東縣","恆春鎮","120.730","21.995","236"
"54","58690","20220704171000","41","2","屏東縣","恆春鎮","120.740","21.920","83"
"503","58691","20220704171000","229","3","屏東縣","恆春鎮","120.725","21.925","631"
"46","58698","20220704171000","15","3","屏東縣","恆春鎮","120.715","21.935","42"
"68","58707","20220704171000","52","2","屏東縣","恆春鎮","120.715","21.945","120"
"631","58723","20220704171000","248","3","屏東縣","恆春鎮","120.720","21.960","555"
"999","58725","20220704171000","961","1","屏東縣","恆春鎮","120.740","22.010","936"
"34","58785","20220704171000","84","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220704171000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"168","58793","20220704171000","79","3","屏東縣","恆春鎮","120.695","22.020","144"
"191","58818","20220704171000","114","3","屏東縣","恆春鎮","120.850","21.905","146"
"59","58819","20220704171000","43","2","屏東縣","恆春鎮","120.855","21.905","93"
"66","58824","20220704171000","45","2","屏東縣","恆春鎮","120.850","21.910","70"
"320","58829","20220704171000","192","3","屏東縣","恆春鎮","120.850","21.915","372"
"83","58837","20220704171000","48","3","屏東縣","恆春鎮","120.830","21.925","83"
"189","58849","20220704171000","93","3","屏東縣","恆春鎮","120.825","21.935","202"
"67","58893","20220704171000","280","0","屏東縣","車城鄉","120.715","22.070","55"
"231","58924","20220704171000","99","3","屏東縣","獅子鄉","120.730","22.195","244"
"34","58958","20220704171000","193","0","屏東縣","獅子鄉","120.750","22.205","30"
"212","58971","20220704171000","144","2","屏東縣","獅子鄉","120.725","22.210","176"
"33","58992","20220704171000","57","0","屏東縣","獅子鄉","120.760","22.215","27"
"84","58997","20220704171000","88","0","屏東縣","獅子鄉","120.785","22.215","94"
"222","59115","20220704171000","438","0","屏東縣","琉球鄉","120.380","22.350","206"
"62","59117","20220704171000","313","0","屏東縣","琉球鄉","120.365","22.325","91"
"484","59120","20220704171000","286","3","屏東縣","琉球鄉","120.370","22.335","633"
"14","59148","20220704171000","12","1","屏東縣","獅子鄉","120.655","22.275","14"
"243","59149","20220704171000","148","3","屏東縣","獅子鄉","120.660","22.275","210"
"73","59469","20220704171000","55","2","屏東縣","獅子鄉","120.650","22.315","86"
"32","59727","20220704171000","104","0","屏東縣","獅子鄉","120.710","22.195","23"
"157","59772","20220704171000","114","2","屏東縣","獅子鄉","120.685","22.225","165"
"17","59987","20220704171000","83","0","屏東縣","獅子鄉","120.705","22.140","27"
"339","60023","20220704171000","175","3","屏東縣","獅子鄉","120.700","22.165","354"
"26","60048","20220704171000","103","0","屏東縣","獅子鄉","120.795","22.225","21"
"37","60065","20220704171000","170","0","屏東縣","獅子鄉","120.800","22.230","29"
"80","60076","20220704171000","50","3","屏東縣","獅子鄉","120.805","22.235","123"
"21","60088","20220704171000","16","2","屏東縣","獅子鄉","120.810","22.240","21"
"1592","60172","20220704171000","1397","1","屏東縣","琉球鄉","120.370","22.340","1794"
"55","60173","20220704171000","21","3","屏東縣","琉球鄉","120.370","22.345","68"
"179","60174","20220704171000","72","3","屏東縣","琉球鄉","120.375","22.345","153"
"326","60189","20220704171000","116","3","屏東縣","車城鄉","120.700","22.040","214"
