"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220817073000","142","1","屏東縣","恆春鎮","120.745","21.945","133"
"20","6267","20220817073000","127","0","屏東縣","恆春鎮","120.790","21.945","16"
"94","9415","20220817073000","74","2","屏東縣","恆春鎮","120.715","21.970","114"
"92","9416","20220817073000","50","3","屏東縣","恆春鎮","120.845","21.970","101"
"250","15716","20220817073000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","236"
"16","15719","20220817073000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"73","18068","20220817073000","37","3","屏東縣","車城鄉","120.695","22.045","52"
"106","20191","20220817073000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"110","40369","20220817073000","68","3","屏東縣","枋山鄉","120.660","22.245","113"
"91","46865","20220817073000","65","2","臺東縣","大武鄉","120.890","22.305","64"
"99","49782","20220817073000","154","0","屏東縣","琉球鄉","120.355","22.330","83"
"16","49783","20220817073000","150","0","屏東縣","琉球鄉","120.375","22.330","24"
"586","52213","20220817073000","315","3","屏東縣","琉球鄉","120.380","22.355","413"
"30","57589","20220817073000","25","2","屏東縣","春日鄉","120.660","22.365","42"
"96","57606","20220817073000","51","3","屏東縣","春日鄉","120.665","22.365","61"
"91","57748","20220817073000","93","0","屏東縣","春日鄉","120.750","22.405","94"
"226","57758","20220817073000","185","2","屏東縣","春日鄉","120.625","22.365","226"
"21","57858","20220817073000","147","0","屏東縣","恆春鎮","120.730","21.985","23"
"12","57868","20220817073000","208","0","屏東縣","車城鄉","120.730","22.055","23"
"101","57949","20220817073000","71","2","屏東縣","車城鄉","120.715","22.050","128"
"15","57951","20220817073000","121","0","屏東縣","車城鄉","120.710","22.055","18"
"275","57952","20220817073000","222","2","屏東縣","枋寮鄉","120.595","22.375","298"
"104","57962","20220817073000","382","0","屏東縣","枋寮鄉","120.595","22.385","112"
"394","57963","20220817073000","346","1","屏東縣","枋寮鄉","120.600","22.385","428"
"24","57992","20220817073000","20","2","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220817073000","17","1","屏東縣","滿州鄉","120.895","22.100","15"
"14","58112","20220817073000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"144","58150","20220817073000","104","2","屏東縣","滿州鄉","120.875","22.115","132"
"13","58179","20220817073000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"121","58209","20220817073000","84","2","屏東縣","滿州鄉","120.840","21.985","93"
"64","58243","20220817073000","35","3","屏東縣","滿州鄉","120.840","22.015","42"
"322","58245","20220817073000","205","3","屏東縣","滿州鄉","120.835","22.020","200"
"22","58246","20220817073000","15","2","屏東縣","滿州鄉","120.840","22.020","30"
"250","58248","20220817073000","88","3","屏東縣","滿州鄉","120.830","22.025","155"
"366","58265","20220817073000","260","2","屏東縣","滿州鄉","120.830","21.995","277"
"20","58303","20220817073000","19","1","屏東縣","滿州鄉","120.850","22.020","23"
"78","58452","20220817073000","44","3","屏東縣","滿州鄉","120.830","22.075","41"
"20","58493","20220817073000","22","0","屏東縣","滿州鄉","120.830","22.095","31"
"31","58500","20220817073000","23","2","屏東縣","滿州鄉","120.840","22.100","25"
"157","58514","20220817073000","97","3","屏東縣","枋山鄉","120.665","22.240","174"
"211","58522","20220817073000","197","1","屏東縣","枋山鄉","120.650","22.260","129"
"60","58529","20220817073000","230","0","屏東縣","枋山鄉","120.690","22.190","46"
"43","58531","20220817073000","146","0","屏東縣","枋山鄉","120.690","22.195","39"
"10","58544","20220817073000","13","0","屏東縣","佳冬鄉","120.525","22.410","12"
"562","58554","20220817073000","520","1","屏東縣","恆春鎮","120.740","22.030","612"
"29","58568","20220817073000","214","0","屏東縣","恆春鎮","120.735","22.040","34"
