"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"329","6258","20220730203000","170","3","屏東縣","恆春鎮","120.745","21.945","442"
"45","6267","20220730203000","315","0","屏東縣","恆春鎮","120.790","21.945","45"
"215","9415","20220730203000","113","3","屏東縣","恆春鎮","120.715","21.970","247"
"120","9416","20220730203000","83","2","屏東縣","恆春鎮","120.845","21.970","173"
"376","15716","20220730203000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","471"
"39","15719","20220730203000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"91","18068","20220730203000","102","0","屏東縣","車城鄉","120.695","22.045","70"
"323","20191","20220730203000","814","0","臺東縣","蘭嶼鄉","121.570","22.065","413"
"156","40369","20220730203000","138","1","屏東縣","枋山鄉","120.660","22.245","162"
"81","46865","20220730203000","69","1","臺東縣","大武鄉","120.890","22.305","64"
"62","49782","20220730203000","221","0","屏東縣","琉球鄉","120.355","22.330","70"
"53","49783","20220730203000","238","0","屏東縣","琉球鄉","120.375","22.330","77"
"695","52213","20220730203000","585","1","屏東縣","琉球鄉","120.380","22.355","681"
"68","57589","20220730203000","24","3","屏東縣","春日鄉","120.660","22.365","94"
"90","57606","20220730203000","79","1","屏東縣","春日鄉","120.665","22.365","66"
"131","57748","20220730203000","85","3","屏東縣","春日鄉","120.750","22.405","129"
"299","57758","20220730203000","196","3","屏東縣","春日鄉","120.625","22.365","229"
"58","57858","20220730203000","254","0","屏東縣","恆春鎮","120.730","21.985","88"
"44","57868","20220730203000","195","0","屏東縣","車城鄉","120.730","22.055","65"
"11","57911","20220730203000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"220","57949","20220730203000","85","3","屏東縣","車城鄉","120.715","22.050","261"
"32","57951","20220730203000","169","0","屏東縣","車城鄉","120.710","22.055","29"
"465","57952","20220730203000","281","3","屏東縣","枋寮鄉","120.595","22.375","482"
"223","57962","20220730203000","547","0","屏東縣","枋寮鄉","120.595","22.385","256"
"505","57963","20220730203000","407","2","屏東縣","枋寮鄉","120.600","22.385","545"
"13","57992","20220730203000","31","0","屏東縣","滿州鄉","120.890","22.090","33"
"12","58022","20220730203000","24","0","屏東縣","滿州鄉","120.895","22.100","24"
"31","58112","20220730203000","18","3","屏東縣","滿州鄉","120.805","22.015","30"
"111","58150","20220730203000","84","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220730203000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20220730203000","112","1","屏東縣","滿州鄉","120.840","21.985","125"
"65","58243","20220730203000","66","0","屏東縣","滿州鄉","120.840","22.015","46"
"297","58245","20220730203000","266","1","屏東縣","滿州鄉","120.835","22.020","262"
"57","58246","20220730203000","16","3","屏東縣","滿州鄉","120.840","22.020","67"
"179","58248","20220730203000","177","1","屏東縣","滿州鄉","120.830","22.025","197"
"358","58265","20220730203000","294","2","屏東縣","滿州鄉","120.830","21.995","301"
"47","58303","20220730203000","26","3","屏東縣","滿州鄉","120.850","22.020","43"
"75","58452","20220730203000","56","2","屏東縣","滿州鄉","120.830","22.075","50"
"34","58493","20220730203000","28","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220730203000","33","0","屏東縣","滿州鄉","120.840","22.100","24"
"217","58514","20220730203000","154","2","屏東縣","枋山鄉","120.665","22.240","306"
"157","58522","20220730203000","206","0","屏東縣","枋山鄉","120.650","22.260","151"
"95","58529","20220730203000","305","0","屏東縣","枋山鄉","120.690","22.190","132"
"71","58531","20220730203000","154","0","屏東縣","枋山鄉","120.690","22.195","76"
"31","58544","20220730203000","16","3","屏東縣","佳冬鄉","120.525","22.410","23"
"535","58554","20220730203000","382","2","屏東縣","恆春鎮","120.740","22.030","621"
"28","58568","20220730203000","149","0","屏東縣","恆春鎮","120.735","22.040","50"
"48","58585","20220730203000","24","3","屏東縣","恆春鎮","120.720","22.045","51"
"154","58614","20220730203000","612","0","屏東縣","恆春鎮","120.755","21.960","173"
"18","58615","20220730203000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"558","58618","20220730203000","571","0","屏東縣","恆春鎮","120.755","21.965","533"
"672","58656","20220730203000","306","3","屏東縣","恆春鎮","120.730","22.010","712"
"455","58663","20220730203000","495","0","屏東縣","恆春鎮","120.745","22.005","565"
"411","58680","20220730203000","269","3","屏東縣","恆春鎮","120.730","21.995","533"
"47","58690","20220730203000","51","0","屏東縣","恆春鎮","120.740","21.920","69"
"650","58691","20220730203000","326","3","屏東縣","恆春鎮","120.725","21.925","771"
"22","58698","20220730203000","25","0","屏東縣","恆春鎮","120.715","21.935","28"
"111","58707","20220730203000","77","2","屏東縣","恆春鎮","120.715","21.945","125"
"756","58723","20220730203000","266","3","屏東縣","恆春鎮","120.720","21.960","951"
"1253","58725","20220730203000","1239","1","屏東縣","恆春鎮","120.740","22.010","1136"
"40","58785","20220730203000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220730203000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20220730203000","71","3","屏東縣","恆春鎮","120.695","22.020","165"
"20","58796","20220730203000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"225","58818","20220730203000","182","2","屏東縣","恆春鎮","120.850","21.905","298"
"26","58819","20220730203000","21","2","屏東縣","恆春鎮","120.855","21.905","42"
"116","58824","20220730203000","110","1","屏東縣","恆春鎮","120.850","21.910","133"
"257","58829","20220730203000","175","2","屏東縣","恆春鎮","120.850","21.915","334"
"133","58837","20220730203000","128","1","屏東縣","恆春鎮","120.830","21.925","177"
"310","58849","20220730203000","176","3","屏東縣","恆春鎮","120.825","21.935","357"
"12","58859","20220730203000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"71","58893","20220730203000","349","0","屏東縣","車城鄉","120.715","22.070","70"
"144","58924","20220730203000","56","3","屏東縣","獅子鄉","120.730","22.195","196"
"43","58958","20220730203000","143","0","屏東縣","獅子鄉","120.750","22.205","43"
"155","58971","20220730203000","125","2","屏東縣","獅子鄉","120.725","22.210","197"
"61","58997","20220730203000","24","3","屏東縣","獅子鄉","120.785","22.215","69"
"28","59037","20220730203000","12","3","屏東縣","獅子鄉","120.850","22.215","26"
"219","59115","20220730203000","847","0","屏東縣","琉球鄉","120.380","22.350","261"
"75","59117","20220730203000","404","0","屏東縣","琉球鄉","120.365","22.325","73"
"799","59120","20220730203000","338","3","屏東縣","琉球鄉","120.370","22.335","1007"
"178","59149","20220730203000","173","1","屏東縣","獅子鄉","120.660","22.275","246"
"94","59469","20220730203000","90","1","屏東縣","獅子鄉","120.650","22.315","93"
"18","59727","20220730203000","100","0","屏東縣","獅子鄉","120.710","22.195","17"
"164","59772","20220730203000","115","2","屏東縣","獅子鄉","120.685","22.225","182"
"11","59987","20220730203000","70","0","屏東縣","獅子鄉","120.705","22.140","15"
"302","60023","20220730203000","225","2","屏東縣","獅子鄉","120.700","22.165","410"
"19","60048","20220730203000","67","0","屏東縣","獅子鄉","120.795","22.225","14"
"29","60065","20220730203000","117","0","屏東縣","獅子鄉","120.800","22.230","39"
"63","60076","20220730203000","13","3","屏東縣","獅子鄉","120.805","22.235","51"
"26","60088","20220730203000","10","3","屏東縣","獅子鄉","120.810","22.240","14"
"2099","60172","20220730203000","2016","1","屏東縣","琉球鄉","120.370","22.340","2097"
"220","60173","20220730203000","88","3","屏東縣","琉球鄉","120.370","22.345","348"
"236","60174","20220730203000","123","3","屏東縣","琉球鄉","120.375","22.345","323"
"195","60189","20220730203000","118","3","屏東縣","車城鄉","120.700","22.040","216"
"63","60193","20220730203000","51","2","屏東縣","車城鄉","120.700","22.050","88"
"54","60196","20220730203000","78","0","屏東縣","琉球鄉","120.365","22.340","80"
"15","60197","20220730203000","57","0","屏東縣","琉球鄉","120.365","22.345","34"
"253","60198","20220730203000","373","0","屏東縣","琉球鄉","120.370","22.350","346"
"515","60206","20220730203000","339","3","屏東縣","車城鄉","120.715","22.065","442"
"70","60213","20220730203000","160","0","屏東縣","車城鄉","120.720","22.090","90"
"157","60234","20220730203000","43","3","屏東縣","車城鄉","120.715","22.115","185"
"1259","60246","20220730203000","646","3","屏東縣","琉球鄉","120.385","22.350","1054"
"134","60260","20220730203000","98","2","屏東縣","車城鄉","120.740","22.085","188"
"277","60283","20220730203000","331","0","屏東縣","車城鄉","120.750","22.095","287"
"27","60314","20220730203000","181","0","屏東縣","枋寮鄉","120.555","22.390","48"
"92","60322","20220730203000","394","0","屏東縣","車城鄉","120.715","22.075","111"
"245","60328","20220730203000","120","3","屏東縣","車城鄉","120.730","22.075","271"
"14","60338","20220730203000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"359","60350","20220730203000","246","2","屏東縣","枋寮鄉","120.590","22.405","390"
"98","60369","20220730203000","333","0","屏東縣","枋寮鄉","120.620","22.405","105"
"186","60374","20220730203000","87","3","屏東縣","枋寮鄉","120.590","22.370","203"
"173","60377","20220730203000","160","1","屏東縣","枋寮鄉","120.580","22.375","139"
"762","60401","20220730203000","683","1","屏東縣","枋寮鄉","120.575","22.405","703"
"408","60404","20220730203000","252","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1312","60421","20220730203000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"687","60428","20220730203000","345","3","屏東縣","枋寮鄉","120.600","22.365","750"
"86","60441","20220730203000","99","0","屏東縣","枋山鄉","120.645","22.295","82"
"134","60442","20220730203000","116","1","屏東縣","獅子鄉","120.640","22.310","127"
"220","60446","20220730203000","231","0","屏東縣","枋山鄉","120.630","22.320","212"
"108","60449","20220730203000","118","0","屏東縣","枋山鄉","120.615","22.330","93"
"167","60455","20220730203000","129","2","屏東縣","枋山鄉","120.620","22.335","170"
"134","60456","20220730203000","56","3","屏東縣","枋山鄉","120.625","22.335","181"
"1390","60532","20220730203000","1164","1","屏東縣","恆春鎮","120.740","22.000","1228"
"582","60533","20220730203000","493","1","屏東縣","恆春鎮","120.740","22.005","487"
"147","60535","20220730203000","365","0","屏東縣","恆春鎮","120.815","21.935","152"
"284","60537","20220730203000","179","3","屏東縣","恆春鎮","120.805","21.940","335"
"96","60539","20220730203000","1318","0","屏東縣","恆春鎮","120.795","21.945","157"
"1019","60540","20220730203000","1798","0","屏東縣","恆春鎮","120.800","21.945","1090"
"556","60541","20220730203000","492","1","屏東縣","恆春鎮","120.805","21.945","543"
"93","60543","20220730203000","122","0","屏東縣","恆春鎮","120.780","21.950","126"
