"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58958","20220618010000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"120","58971","20220618010000","98","2","屏東縣","獅子鄉","120.725","22.210","132"
"35","58997","20220618010000","14","3","屏東縣","獅子鄉","120.785","22.215","30"
"99","59115","20220618010000","582","0","屏東縣","琉球鄉","120.380","22.350","98"
"51","59117","20220618010000","404","0","屏東縣","琉球鄉","120.365","22.325","55"
"403","59120","20220618010000","355","1","屏東縣","琉球鄉","120.370","22.335","378"
"96","59149","20220618010000","135","0","屏東縣","獅子鄉","120.660","22.275","93"
"90","59469","20220618010000","85","1","屏東縣","獅子鄉","120.650","22.315","96"
"151","59772","20220618010000","110","2","屏東縣","獅子鄉","120.685","22.225","154"
"214","60023","20220618010000","142","3","屏東縣","獅子鄉","120.700","22.165","161"
"10","60065","20220618010000","77","0","屏東縣","獅子鄉","120.800","22.230","12"
"1711","60172","20220618010000","1676","1","屏東縣","琉球鄉","120.370","22.340","1648"
"23","60173","20220618010000","27","0","屏東縣","琉球鄉","120.370","22.345","25"
"146","60174","20220618010000","101","2","屏東縣","琉球鄉","120.375","22.345","127"
"139","60189","20220618010000","123","1","屏東縣","車城鄉","120.700","22.040","113"
"59","60193","20220618010000","46","2","屏東縣","車城鄉","120.700","22.050","60"
"35","60196","20220618010000","41","0","屏東縣","琉球鄉","120.365","22.340","31"
"15","60197","20220618010000","38","0","屏東縣","琉球鄉","120.365","22.345","15"
"167","60198","20220618010000","229","0","屏東縣","琉球鄉","120.370","22.350","184"
"396","60206","20220618010000","219","3","屏東縣","車城鄉","120.715","22.065","373"
"18","60213","20220618010000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"60","60234","20220618010000","27","3","屏東縣","車城鄉","120.715","22.115","84"
"1078","60246","20220618010000","690","3","屏東縣","琉球鄉","120.385","22.350","979"
"79","60260","20220618010000","75","1","屏東縣","車城鄉","120.740","22.085","82"
"248","60283","20220618010000","220","1","屏東縣","車城鄉","120.750","22.095","233"
"20","60314","20220618010000","187","0","屏東縣","枋寮鄉","120.555","22.390","20"
"50","60322","20220618010000","356","0","屏東縣","車城鄉","120.715","22.075","50"
"220","60328","20220618010000","147","2","屏東縣","車城鄉","120.730","22.075","228"
"22","60338","20220618010000","21","1","屏東縣","枋寮鄉","120.595","22.390","20"
"226","60350","20220618010000","187","2","屏東縣","枋寮鄉","120.590","22.405","227"
"450","60361","20220618010000","387","1","屏東縣","枋寮鄉","120.595","22.365","438"
"74","60369","20220618010000","296","0","屏東縣","枋寮鄉","120.620","22.405","82"
"91","60374","20220618010000","66","2","屏東縣","枋寮鄉","120.590","22.370","82"
"187","60377","20220618010000","171","1","屏東縣","枋寮鄉","120.580","22.375","172"
"784","60401","20220618010000","740","1","屏東縣","枋寮鄉","120.575","22.405","784"
"347","60404","20220618010000","258","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1316","60421","20220618010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"425","60428","20220618010000","365","1","屏東縣","枋寮鄉","120.600","22.365","444"
"104","60441","20220618010000","86","2","屏東縣","枋山鄉","120.645","22.295","85"
"87","60442","20220618010000","75","1","屏東縣","獅子鄉","120.640","22.310","78"
"254","60446","20220618010000","215","1","屏東縣","枋山鄉","120.630","22.320","269"
"130","60449","20220618010000","103","2","屏東縣","枋山鄉","120.615","22.330","134"
"168","60455","20220618010000","106","3","屏東縣","枋山鄉","120.620","22.335","275"
"72","60456","20220618010000","61","1","屏東縣","枋山鄉","120.625","22.335","118"
"1012","60532","20220618010000","862","1","屏東縣","恆春鎮","120.740","22.000","979"
"519","60533","20220618010000","445","1","屏東縣","恆春鎮","120.740","22.005","515"
"156","60535","20220618010000","339","0","屏東縣","恆春鎮","120.815","21.935","137"
"220","60537","20220618010000","242","0","屏東縣","恆春鎮","120.805","21.940","118"
"67","60539","20220618010000","409","0","屏東縣","恆春鎮","120.795","21.945","52"
"666","60540","20220618010000","839","0","屏東縣","恆春鎮","120.800","21.945","433"
"401","60541","20220618010000","463","0","屏東縣","恆春鎮","120.805","21.945","230"
"83","60543","20220618010000","119","0","屏東縣","恆春鎮","120.780","21.950","68"
"211","60544","20220618010000","148","2","屏東縣","恆春鎮","120.785","21.950","122"
"216","60568","20220618010000","213","1","屏東縣","恆春鎮","120.810","21.955","162"
"104","60589","20220618010000","82","2","屏東縣","恆春鎮","120.815","21.965","89"
"80","60623","20220618010000","470","0","屏東縣","恆春鎮","120.735","21.950","531"
"76","60646","20220618010000","73","1","屏東縣","恆春鎮","120.720","21.975","79"
"107","60651","20220618010000","92","1","屏東縣","恆春鎮","120.715","21.985","115"
"381","60656","20220618010000","292","2","屏東縣","恆春鎮","120.705","21.995","281"
"827","60671","20220618010000","975","0","屏東縣","恆春鎮","120.740","21.995","838"
"456","60672","20220618010000","301","3","屏東縣","恆春鎮","120.745","21.995","460"
"609","60680","20220618010000","678","0","屏東縣","恆春鎮","120.745","22.000","567"
"40","60694","20220618010000","65","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20220618010000","51","0","屏東縣","牡丹鄉","120.815","22.075","40"
"35","60771","20220618010000","42","0","屏東縣","滿州鄉","120.890","22.140","35"
"194","60791","20220618010000","31","3","屏東縣","牡丹鄉","120.890","22.165","73"
"82","60821","20220618010000","77","1","屏東縣","牡丹鄉","120.880","22.185","87"
"31","60825","20220618010000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"76","60827","20220618010000","84","0","屏東縣","牡丹鄉","120.885","22.190","55"
"41","60884","20220618010000","30","2","屏東縣","牡丹鄉","120.850","22.185","45"
"163","60907","20220618010000","53","3","屏東縣","牡丹鄉","120.855","22.200","72"
"26","60936","20220618010000","17","3","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220618010000","67","1","屏東縣","牡丹鄉","120.835","22.175","86"
"111","61141","20220618010000","59","3","屏東縣","牡丹鄉","120.770","22.125","106"
"260","61160","20220618010000","243","1","屏東縣","牡丹鄉","120.780","22.130","254"
"23","61331","20220618010000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"183","61332","20220618010000","211","0","屏東縣","牡丹鄉","120.845","22.115","194"
"102","61441","20220618010000","73","2","臺東縣","大武鄉","120.880","22.325","103"
"10","61464","20220618010000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"38","61469","20220618010000","175","0","臺東縣","大武鄉","120.905","22.360","35"
"18","61471","20220618010000","102","0","臺東縣","大武鄉","120.900","22.365","13"
"293","61472","20220618010000","211","2","臺東縣","大武鄉","120.905","22.365","310"
"278","61501","20220618010000","285","0","臺東縣","大武鄉","120.910","22.380","280"
"81","61562","20220618010000","320","0","臺東縣","大武鄉","120.885","22.340","88"
"261","61604","20220618010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"239","61605","20220618010000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"50","61620","20220618010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","44"
"240","61703","20220618010000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","252"
"218","61734","20220618010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"33","61738","20220618010000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"126","61830","20220618010000","86","2","臺東縣","達仁鄉","120.885","22.285","114"
"10","61910","20220618010000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"146","61933","20220618010000","123","1","臺東縣","達仁鄉","120.885","22.295","163"
"55","62017","20220618010000","53","1","臺東縣","達仁鄉","120.855","22.320","58"
"28","62278","20220618010000","13","3","臺東縣","大武鄉","120.880","22.375","13"
"64","62301","20220618010000","56","1","臺東縣","達仁鄉","120.860","22.380","77"
"80","62355","20220618010000","45","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220618010000","38","1","臺東縣","達仁鄉","120.855","22.275","48"
"45","62493","20220618010000","58","0","臺東縣","達仁鄉","120.875","22.290","44"
"42","63917","20220618010000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"328","65292","20220618010000","293","1","屏東縣","東港鎮","120.480","22.430","308"
"23","72794","20220618010000","36","0","高雄市","小港區","120.360","22.510","21"
"214","80997","20220618010000","184","1","屏東縣","新埤鄉","120.560","22.475","205"
"242","81026","20220618010000","162","2","屏東縣","新埤鄉","120.540","22.495","248"
"524","81045","20220618010000","455","1","屏東縣","新埤鄉","120.545","22.465","494"
"163","81049","20220618010000","105","3","屏東縣","新埤鄉","120.565","22.465","144"
"16","81063","20220618010000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"167","81079","20220618010000","137","2","屏東縣","新埤鄉","120.610","22.460","156"
"628","81134","20220618010000","586","1","屏東縣","新埤鄉","120.580","22.505","635"
"270","81174","20220618010000","235","1","屏東縣","新埤鄉","120.615","22.470","276"
"82","81486","20220618010000","68","2","屏東縣","春日鄉","120.630","22.425","101"
"242","81488","20220618010000","101","3","屏東縣","春日鄉","120.640","22.425","227"
"752","81506","20220618010000","474","3","屏東縣","新園鄉","120.435","22.500","735"
"83","81517","20220618010000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"458","81529","20220618010000","540","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1022","81547","20220618010000","1458","0","屏東縣","林邊鄉","120.515","22.435","1016"
"591","81552","20220618010000","470","2","屏東縣","林邊鄉","120.520","22.430","589"
"19","81557","20220618010000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"74","81560","20220618010000","33","3","屏東縣","東港鎮","120.495","22.460","85"
"301","81569","20220618010000","319","0","屏東縣","東港鎮","120.455","22.460","311"
"31","81573","20220618010000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"65","81584","20220618010000","51","2","屏東縣","東港鎮","120.455","22.450","58"
"64","81816","20220618010000","62","1","屏東縣","來義鄉","120.680","22.525","73"
"57","81919","20220618010000","67","0","屏東縣","來義鄉","120.640","22.435","65"
"108","82042","20220618010000","78","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220618010000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"42","82186","20220618010000","44","0","屏東縣","來義鄉","120.665","22.560","35"
"33","82194","20220618010000","416","0","屏東縣","佳冬鄉","120.550","22.415","595"
"1024","82204","20220618010000","798","2","屏東縣","佳冬鄉","120.545","22.415","913"
"701","82217","20220618010000","611","1","屏東縣","竹田鄉","120.515","22.575","684"
"364","82239","20220618010000","164","3","屏東縣","東港鎮","120.495","22.455","362"
"55","82241","20220618010000","636","0","屏東縣","東港鎮","120.490","22.455","57"
"676","82243","20220618010000","659","1","屏東縣","東港鎮","120.445","22.465","655"
"283","82245","20220618010000","795","0","屏東縣","東港鎮","120.445","22.460","293"
"950","82256","20220618010000","788","2","屏東縣","東港鎮","120.455","22.470","926"
"107","82257","20220618010000","62","3","屏東縣","東港鎮","120.460","22.470","87"
"1777","82262","20220618010000","773","3","屏東縣","東港鎮","120.460","22.475","1749"
"317","82266","20220618010000","641","0","屏東縣","東港鎮","120.465","22.480","299"
"145","82270","20220618010000","535","0","屏東縣","東港鎮","120.475","22.485","151"
"44","82283","20220618010000","65","0","屏東縣","泰武鄉","120.625","22.590","41"
"120","82284","20220618010000","84","2","屏東縣","泰武鄉","120.635","22.590","115"
"406","82290","20220618010000","386","1","屏東縣","林邊鄉","120.520","22.435","408"
"431","82303","20220618010000","377","1","屏東縣","新園鄉","120.460","22.540","435"
"892","82306","20220618010000","809","1","屏東縣","新園鄉","120.460","22.545","878"
"103","82311","20220618010000","468","0","屏東縣","東港鎮","120.450","22.470","81"
"19","82316","20220618010000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"547","82324","20220618010000","565","0","屏東縣","竹田鄉","120.540","22.585","532"
"112","82325","20220618010000","125","0","屏東縣","竹田鄉","120.545","22.585","115"
"902","82333","20220618010000","755","1","屏東縣","新園鄉","120.455","22.525","890"
"341","82340","20220618010000","265","2","屏東縣","新園鄉","120.465","22.530","339"
"320","82347","20220618010000","259","2","屏東縣","新園鄉","120.440","22.475","317"
"287","82362","20220618010000","264","1","屏東縣","萬丹鄉","120.460","22.590","282"
"49","82367","20220618010000","55","0","屏東縣","萬丹鄉","120.465","22.595","52"
"445","82441","20220618010000","251","3","屏東縣","泰武鄉","120.650","22.570","443"
"23","82445","20220618010000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"67","82467","20220618010000","76","0","屏東縣","泰武鄉","120.660","22.570","61"
"104","82513","20220618010000","55","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20220618010000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220618010000","39","0","屏東縣","萬丹鄉","120.490","22.575","36"
"400","82569","20220618010000","305","2","屏東縣","新園鄉","120.450","22.475","381"
"285","82576","20220618010000","231","2","屏東縣","新園鄉","120.445","22.515","281"
"188","82591","20220618010000","117","3","屏東縣","新園鄉","120.450","22.525","185"
"48","82614","20220618010000","372","0","屏東縣","佳冬鄉","120.515","22.415","42"
"32","82630","20220618010000","401","0","屏東縣","佳冬鄉","120.560","22.430","20"
"239","82634","20220618010000","544","0","屏東縣","佳冬鄉","120.560","22.435","216"
"87","82638","20220618010000","65","2","屏東縣","佳冬鄉","120.535","22.425","77"
"318","82649","20220618010000","640","0","屏東縣","佳冬鄉","120.555","22.420","303"
"228","82700","20220618010000","197","1","屏東縣","來義鄉","120.635","22.515","220"
"86","82715","20220618010000","46","3","屏東縣","來義鄉","120.660","22.525","86"
"11","82722","20220618010000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"270","82723","20220618010000","197","2","屏東縣","南州鄉","120.495","22.485","259"
"337","82736","20220618010000","245","2","屏東縣","南州鄉","120.530","22.465","332"
"18","82738","20220618010000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"284","82740","20220618010000","219","2","屏東縣","南州鄉","120.535","22.470","298"
"714","82742","20220618010000","781","0","屏東縣","南州鄉","120.520","22.475","677"
"157","82751","20220618010000","128","2","屏東縣","南州鄉","120.540","22.485","168"
"48","82754","20220618010000","28","3","屏東縣","南州鄉","120.535","22.490","45"
"28","82763","20220618010000","26","1","屏東縣","崁頂鄉","120.520","22.495","38"
"133","82767","20220618010000","81","3","屏東縣","內埔鄉","120.560","22.585","141"
"32","82779","20220618010000","221","0","屏東縣","萬丹鄉","120.495","22.550","36"
"608","82796","20220618010000","575","1","屏東縣","新園鄉","120.460","22.505","585"
"103","82807","20220618010000","367","0","屏東縣","崁頂鄉","120.505","22.540","125"
"356","82809","20220618010000","338","1","屏東縣","崁頂鄉","120.515","22.540","365"
"25","82821","20220618010000","318","0","屏東縣","崁頂鄉","120.490","22.510","371"
"133","82835","20220618010000","111","1","屏東縣","崁頂鄉","120.520","22.530","130"
"1062","82839","20220618010000","759","2","屏東縣","南州鄉","120.510","22.495","1031"
"37","82881","20220618010000","173","0","屏東縣","佳冬鄉","120.560","22.445","43"
"171","82883","20220618010000","101","3","屏東縣","佳冬鄉","120.560","22.450","158"
"233","82893","20220618010000","281","0","屏東縣","萬丹鄉","120.495","22.545","252"
"52","82901","20220618010000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"442","82906","20220618010000","451","0","屏東縣","崁頂鄉","120.515","22.515","411"
"63","82941","20220618010000","28","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220618010000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"707","82954","20220618010000","532","2","屏東縣","新園鄉","120.460","22.495","704"
"167","82963","20220618010000","165","1","屏東縣","新園鄉","120.475","22.550","173"
"550","82970","20220618010000","572","0","屏東縣","新園鄉","120.455","22.545","545"
"119","82987","20220618010000","568","0","屏東縣","新園鄉","120.460","22.490","120"
"89","82992","20220618010000","440","0","屏東縣","新園鄉","120.445","22.500","91"
"488","82997","20220618010000","299","3","屏東縣","新園鄉","120.440","22.480","504"
"248","82998","20220618010000","217","1","屏東縣","新園鄉","120.445","22.480","221"
"101","83002","20220618010000","59","3","屏東縣","新園鄉","120.440","22.485","116"
"142","83015","20220618010000","157","0","屏東縣","新埤鄉","120.550","22.505","137"
"556","83024","20220618010000","444","2","屏東縣","潮州鎮","120.530","22.545","567"
"1799","83025","20220618010000","1290","2","屏東縣","潮州鎮","120.535","22.545","1841"
"162","83047","20220618010000","166","0","屏東縣","潮州鎮","120.555","22.550","169"
"396","83049","20220618010000","295","2","屏東縣","潮州鎮","120.565","22.550","377"
"511","83055","20220618010000","432","1","屏東縣","萬丹鄉","120.470","22.560","499"
"49","83064","20220618010000","248","0","屏東縣","萬巒鄉","120.600","22.590","58"
"249","83080","20220618010000","461","0","屏東縣","東港鎮","120.450","22.465","245"
"449","83093","20220618010000","285","3","屏東縣","萬巒鄉","120.595","22.565","439"
"90","83095","20220618010000","357","0","屏東縣","萬巒鄉","120.605","22.565","101"
"195","83096","20220618010000","121","3","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220618010000","11","1","屏東縣","萬巒鄉","120.595","22.570","18"
"261","83142","20220618010000","184","2","屏東縣","新埤鄉","120.625","22.525","256"
"40","83161","20220618010000","467","0","屏東縣","萬巒鄉","120.620","22.545","56"
"454","83162","20220618010000","507","0","屏東縣","泰武鄉","120.625","22.545","443"
"186","83177","20220618010000","163","1","屏東縣","萬巒鄉","120.580","22.590","180"
"727","83201","20220618010000","634","1","屏東縣","萬巒鄉","120.570","22.570","713"
"332","83206","20220618010000","382","0","屏東縣","萬巒鄉","120.565","22.575","342"
"222","83210","20220618010000","162","2","屏東縣","內埔鄉","120.565","22.580","226"
"27","83216","20220618010000","22","2","屏東縣","萬丹鄉","120.485","22.555","22"
"24","83222","20220618010000","130","0","屏東縣","東港鎮","120.470","22.485","17"
"43","83231","20220618010000","31","2","屏東縣","東港鎮","120.460","22.460","47"
"971","83232","20220618010000","722","2","屏東縣","東港鎮","120.465","22.460","988"
"788","83234","20220618010000","839","0","屏東縣","東港鎮","120.455","22.465","787"
"192","83235","20220618010000","105","3","屏東縣","東港鎮","120.460","22.465","196"
"256","83236","20220618010000","1093","0","屏東縣","東港鎮","120.465","22.465","260"
"25","83237","20220618010000","15","3","屏東縣","東港鎮","120.470","22.465","21"
"572","83241","20220618010000","603","0","屏東縣","東港鎮","120.440","22.460","579"
"704","83257","20220618010000","818","0","屏東縣","竹田鄉","120.525","22.575","690"
"168","83258","20220618010000","120","2","屏東縣","潮州鎮","120.530","22.525","182"
"259","83261","20220618010000","245","1","屏東縣","潮州鎮","120.540","22.525","253"
"201","83267","20220618010000","131","3","屏東縣","潮州鎮","120.535","22.535","204"
"430","83269","20220618010000","305","2","屏東縣","潮州鎮","120.535","22.540","445"
"87","83271","20220618010000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"87","83278","20220618010000","71","2","屏東縣","枋寮鄉","120.580","22.415","91"
"41","83323","20220618010000","89","0","屏東縣","枋寮鄉","120.620","22.425","41"
"40","83342","20220618010000","48","0","屏東縣","枋寮鄉","120.595","22.435","41"
"362","83378","20220618010000","274","2","屏東縣","萬丹鄉","120.460","22.575","350"
"38","83380","20220618010000","46","0","屏東縣","萬丹鄉","120.470","22.575","49"
"22","83382","20220618010000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"369","83383","20220618010000","387","0","屏東縣","竹田鄉","120.535","22.595","373"
"22","83404","20220618010000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"69","83414","20220618010000","60","1","屏東縣","林邊鄉","120.525","22.455","63"
"148","83430","20220618010000","178","0","屏東縣","萬丹鄉","120.485","22.580","174"
"496","83431","20220618010000","501","0","屏東縣","萬丹鄉","120.490","22.580","501"
"106","83433","20220618010000","77","2","屏東縣","萬丹鄉","120.480","22.565","95"
"912","83435","20220618010000","937","0","屏東縣","竹田鄉","120.490","22.565","912"
"127","83437","20220618010000","118","1","屏東縣","萬丹鄉","120.480","22.570","130"
"56","83438","20220618010000","56","1","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220618010000","62","0","屏東縣","萬丹鄉","120.490","22.555","52"
"825","83442","20220618010000","835","0","屏東縣","潮州鎮","120.545","22.545","806"
"484","83443","20220618010000","369","2","屏東縣","潮州鎮","120.550","22.545","468"
"1144","83448","20220618010000","932","2","屏東縣","潮州鎮","120.550","22.555","1187"
"574","83455","20220618010000","511","1","屏東縣","潮州鎮","120.560","22.515","560"
"98","83457","20220618010000","139","0","屏東縣","潮州鎮","120.570","22.515","92"
"678","83473","20220618010000","654","1","屏東縣","潮州鎮","120.530","22.560","650"
"337","83483","20220618010000","422","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1536","83504","20220618010000","1374","1","屏東縣","潮州鎮","120.540","22.555","1573"
"36","83508","20220618010000","162","0","屏東縣","潮州鎮","120.550","22.560","29"
"456","83516","20220618010000","385","1","屏東縣","潮州鎮","120.540","22.545","460"
"20","83518","20220618010000","18","1","屏東縣","潮州鎮","120.545","22.550","17"
"570","83525","20220618010000","554","1","屏東縣","潮州鎮","120.530","22.540","563"
"184","83540","20220618010000","130","2","屏東縣","潮州鎮","120.580","22.555","182"
"1103","83567","20220618010000","860","2","屏東縣","萬丹鄉","120.490","22.590","1039"
"13","83574","20220618010000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"378","83576","20220618010000","301","2","屏東縣","潮州鎮","120.550","22.540","381"
"659","83577","20220618010000","518","2","屏東縣","潮州鎮","120.535","22.550","698"
"68","83578","20220618010000","704","0","屏東縣","潮州鎮","120.535","22.555","76"
"90","83582","20220618010000","73","2","屏東縣","萬丹鄉","120.500","22.595","81"
"530","83585","20220618010000","515","1","屏東縣","萬丹鄉","120.485","22.585","482"
"260","83586","20220618010000","486","0","屏東縣","萬丹鄉","120.490","22.585","511"
"394","83599","20220618010000","345","1","屏東縣","南州鄉","120.505","22.490","399"
"740","83623","20220618010000","465","3","屏東縣","南州鄉","120.510","22.490","733"
"204","83624","20220618010000","158","2","屏東縣","潮州鎮","120.530","22.510","186"
"178","83625","20220618010000","159","1","屏東縣","潮州鎮","120.535","22.510","174"
