"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20221007102000","258","2","屏東縣","恆春鎮","120.745","21.945","327"
"12","6267","20221007102000","195","0","屏東縣","恆春鎮","120.790","21.945","18"
"154","9415","20221007102000","57","3","屏東縣","恆春鎮","120.715","21.970","101"
"137","9416","20221007102000","108","2","屏東縣","恆春鎮","120.845","21.970","120"
"279","15716","20221007102000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","360"
"24","15719","20221007102000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"259","18068","20221007102000","252","1","屏東縣","車城鄉","120.695","22.045","333"
"94","20191","20221007102000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"24","39868","20221007102000","42","0","屏東縣","牡丹鄉","120.895","22.240","20"
"89","46865","20221007102000","64","2","臺東縣","大武鄉","120.890","22.305","92"
"111","49782","20221007102000","168","0","屏東縣","琉球鄉","120.355","22.330","141"
"36","49783","20221007102000","201","0","屏東縣","琉球鄉","120.375","22.330","37"
"598","52213","20221007102000","379","3","屏東縣","琉球鄉","120.380","22.355","664"
"86","57589","20221007102000","35","3","屏東縣","春日鄉","120.660","22.365","75"
"78","57606","20221007102000","64","2","屏東縣","春日鄉","120.665","22.365","68"
"194","57748","20221007102000","119","3","屏東縣","春日鄉","120.750","22.405","158"
"303","57758","20221007102000","211","2","屏東縣","春日鄉","120.625","22.365","264"
"16","57868","20221007102000","175","0","屏東縣","車城鄉","120.730","22.055","29"
"138","57949","20221007102000","81","3","屏東縣","車城鄉","120.715","22.050","140"
"19","57951","20221007102000","139","0","屏東縣","車城鄉","120.710","22.055","13"
"584","57952","20221007102000","321","3","屏東縣","枋寮鄉","120.595","22.375","555"
"198","57962","20221007102000","460","0","屏東縣","枋寮鄉","120.595","22.385","202"
"476","57963","20221007102000","343","2","屏東縣","枋寮鄉","120.600","22.385","500"
"23","57992","20221007102000","20","1","屏東縣","滿州鄉","120.890","22.090","11"
"59","58022","20221007102000","49","2","屏東縣","滿州鄉","120.895","22.100","30"
"21","58112","20221007102000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"126","58150","20221007102000","101","2","屏東縣","滿州鄉","120.875","22.115","121"
"11","58179","20221007102000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20221007102000","80","1","屏東縣","滿州鄉","120.840","21.985","261"
"69","58243","20221007102000","72","0","屏東縣","滿州鄉","120.840","22.015","64"
"217","58245","20221007102000","219","0","屏東縣","滿州鄉","120.835","22.020","223"
"29","58246","20221007102000","21","2","屏東縣","滿州鄉","120.840","22.020","27"
"96","58248","20221007102000","83","1","屏東縣","滿州鄉","120.830","22.025","104"
"290","58265","20221007102000","266","1","屏東縣","滿州鄉","120.830","21.995","289"
"47","58303","20221007102000","28","3","屏東縣","滿州鄉","120.850","22.020","44"
"43","58452","20221007102000","40","1","屏東縣","滿州鄉","120.830","22.075","55"
"24","58493","20221007102000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20221007102000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"345","58514","20221007102000","282","2","屏東縣","枋山鄉","120.665","22.240","367"
"165","58522","20221007102000","332","0","屏東縣","枋山鄉","120.650","22.260","273"
"112","58529","20221007102000","289","0","屏東縣","枋山鄉","120.690","22.190","99"
"82","58531","20221007102000","255","0","屏東縣","枋山鄉","120.690","22.195","84"
"22","58544","20221007102000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"663","58554","20221007102000","616","1","屏東縣","恆春鎮","120.740","22.030","665"
"25","58568","20221007102000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"124","58585","20221007102000","53","3","屏東縣","恆春鎮","120.720","22.045","121"
"76","58609","20221007102000","843","0","屏東縣","恆春鎮","120.750","21.955","65"
"87","58614","20221007102000","798","0","屏東縣","恆春鎮","120.755","21.960","113"
"776","58618","20221007102000","323","3","屏東縣","恆春鎮","120.755","21.965","688"
"432","58656","20221007102000","198","3","屏東縣","恆春鎮","120.730","22.010","460"
"301","58663","20221007102000","276","1","屏東縣","恆春鎮","120.745","22.005","317"
"240","58680","20221007102000","130","3","屏東縣","恆春鎮","120.730","21.995","268"
"354","58691","20221007102000","180","3","屏東縣","恆春鎮","120.725","21.925","354"
"29","58698","20221007102000","17","3","屏東縣","恆春鎮","120.715","21.935","21"
"44","58707","20221007102000","34","2","屏東縣","恆春鎮","120.715","21.945","43"
"121","58723","20221007102000","183","0","屏東縣","恆春鎮","120.720","21.960","423"
"947","58725","20221007102000","938","1","屏東縣","恆春鎮","120.740","22.010","870"
"16","58785","20221007102000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"101","58793","20221007102000","67","3","屏東縣","恆春鎮","120.695","22.020","132"
"16","58796","20221007102000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"218","58818","20221007102000","132","3","屏東縣","恆春鎮","120.850","21.905","160"
"65","58819","20221007102000","75","0","屏東縣","恆春鎮","120.855","21.905","48"
"94","58824","20221007102000","57","3","屏東縣","恆春鎮","120.850","21.910","72"
"165","58829","20221007102000","205","0","屏東縣","恆春鎮","120.850","21.915","231"
"58","58837","20221007102000","63","0","屏東縣","恆春鎮","120.830","21.925","63"
"171","58849","20221007102000","87","3","屏東縣","恆春鎮","120.825","21.935","137"
"10","58859","20221007102000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"29","58893","20221007102000","306","0","屏東縣","車城鄉","120.715","22.070","57"
"248","58924","20221007102000","117","3","屏東縣","獅子鄉","120.730","22.195","246"
"40","58958","20221007102000","217","0","屏東縣","獅子鄉","120.750","22.205","29"
"170","58971","20221007102000","198","0","屏東縣","獅子鄉","120.725","22.210","175"
"27","58992","20221007102000","30","0","屏東縣","獅子鄉","120.760","22.215","22"
"83","58997","20221007102000","60","2","屏東縣","獅子鄉","120.785","22.215","112"
"12","59098","20221007102000","10","2","屏東縣","獅子鄉","120.860","22.235","15"
"130","59115","20221007102000","510","0","屏東縣","琉球鄉","120.380","22.350","152"
"73","59117","20221007102000","284","0","屏東縣","琉球鄉","120.365","22.325","47"
"458","59120","20221007102000","267","3","屏東縣","琉球鄉","120.370","22.335","529"
"218","59149","20221007102000","137","3","屏東縣","獅子鄉","120.660","22.275","331"
"51","59469","20221007102000","47","1","屏東縣","獅子鄉","120.650","22.315","76"
"23","59727","20221007102000","106","0","屏東縣","獅子鄉","120.710","22.195","20"
"114","59772","20221007102000","116","0","屏東縣","獅子鄉","120.685","22.225","108"
"286","60023","20221007102000","144","3","屏東縣","獅子鄉","120.700","22.165","322"
"20","60048","20221007102000","110","0","屏東縣","獅子鄉","120.795","22.225","14"
"10","60056","20221007102000","68","0","屏東縣","獅子鄉","120.800","22.225","10"
"18","60065","20221007102000","113","0","屏東縣","獅子鄉","120.800","22.230","25"
"90","60076","20221007102000","60","3","屏東縣","獅子鄉","120.805","22.235","31"
"12","60088","20221007102000","40","0","屏東縣","獅子鄉","120.810","22.240","10"
"17","60119","20221007102000","22","0","屏東縣","獅子鄉","120.820","22.250","13"
"1352","60172","20221007102000","1407","0","屏東縣","琉球鄉","120.370","22.340","1471"
"30","60174","20221007102000","90","0","屏東縣","琉球鄉","120.375","22.345","30"
"222","60189","20221007102000","135","3","屏東縣","車城鄉","120.700","22.040","207"
"150","60193","20221007102000","166","0","屏東縣","車城鄉","120.700","22.050","144"
"87","60196","20221007102000","77","1","屏東縣","琉球鄉","120.365","22.340","76"
"15","60197","20221007102000","44","0","屏東縣","琉球鄉","120.365","22.345","17"
"206","60198","20221007102000","223","0","屏東縣","琉球鄉","120.370","22.350","213"
"484","60206","20221007102000","267","3","屏東縣","車城鄉","120.715","22.065","512"
"49","60213","20221007102000","185","0","屏東縣","車城鄉","120.720","22.090","49"
"203","60234","20221007102000","63","3","屏東縣","車城鄉","120.715","22.115","191"
"1188","60246","20221007102000","655","3","屏東縣","琉球鄉","120.385","22.350","1100"
"117","60260","20221007102000","144","0","屏東縣","車城鄉","120.740","22.085","137"
"199","60283","20221007102000","194","1","屏東縣","車城鄉","120.750","22.095","186"
"28","60314","20221007102000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"66","60322","20221007102000","416","0","屏東縣","車城鄉","120.715","22.075","64"
"227","60328","20221007102000","126","3","屏東縣","車城鄉","120.730","22.075","284"
"11","60338","20221007102000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"459","60350","20221007102000","381","2","屏東縣","枋寮鄉","120.590","22.405","416"
"58","60369","20221007102000","252","0","屏東縣","枋寮鄉","120.620","22.405","69"
"376","60374","20221007102000","224","3","屏東縣","枋寮鄉","120.590","22.370","326"
"299","60377","20221007102000","219","2","屏東縣","枋寮鄉","120.580","22.375","284"
"818","60401","20221007102000","641","2","屏東縣","枋寮鄉","120.575","22.405","842"
"669","60404","20221007102000","449","2","屏東縣","佳冬鄉","120.565","22.410","670"
"1368","60421","20221007102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"583","60428","20221007102000","235","3","屏東縣","枋寮鄉","120.600","22.365","426"
"146","60441","20221007102000","219","0","屏東縣","枋山鄉","120.645","22.295","128"
"197","60442","20221007102000","164","2","屏東縣","獅子鄉","120.640","22.310","161"
"204","60446","20221007102000","231","0","屏東縣","枋山鄉","120.630","22.320","240"
"111","60449","20221007102000","105","1","屏東縣","枋山鄉","120.615","22.330","105"
"391","60455","20221007102000","247","3","屏東縣","枋山鄉","120.620","22.335","348"
"332","60456","20221007102000","133","3","屏東縣","枋山鄉","120.625","22.335","280"
"1371","60532","20221007102000","989","2","屏東縣","恆春鎮","120.740","22.000","1497"
"379","60533","20221007102000","284","2","屏東縣","恆春鎮","120.740","22.005","425"
"101","60535","20221007102000","263","0","屏東縣","恆春鎮","120.815","21.935","85"
"152","60537","20221007102000","166","0","屏東縣","恆春鎮","120.805","21.940","155"
"14","60539","20221007102000","173","0","屏東縣","恆春鎮","120.795","21.945","20"
"424","60540","20221007102000","481","0","屏東縣","恆春鎮","120.800","21.945","403"
"433","60541","20221007102000","472","0","屏東縣","恆春鎮","120.805","21.945","396"
"199","60543","20221007102000","156","2","屏東縣","恆春鎮","120.780","21.950","160"
"182","60544","20221007102000","158","1","屏東縣","恆春鎮","120.785","21.950","206"
"155","60568","20221007102000","196","0","屏東縣","恆春鎮","120.810","21.955","244"
"234","60589","20221007102000","166","2","屏東縣","恆春鎮","120.815","21.965","278"
"84","60623","20221007102000","313","0","屏東縣","恆春鎮","120.735","21.950","70"
"75","60646","20221007102000","64","1","屏東縣","恆春鎮","120.720","21.975","71"
"81","60651","20221007102000","61","2","屏東縣","恆春鎮","120.715","21.985","59"
"246","60656","20221007102000","222","1","屏東縣","恆春鎮","120.705","21.995","434"
"140","60671","20221007102000","679","0","屏東縣","恆春鎮","120.740","21.995","141"
"93","60672","20221007102000","266","0","屏東縣","恆春鎮","120.745","21.995","98"
"803","60680","20221007102000","610","2","屏東縣","恆春鎮","120.745","22.000","795"
"54","60694","20221007102000","89","0","屏東縣","恆春鎮","120.765","22.000","45"
"49","60732","20221007102000","83","0","屏東縣","牡丹鄉","120.815","22.075","63"
"111","60771","20221007102000","125","0","屏東縣","滿州鄉","120.890","22.140","88"
"107","60778","20221007102000","59","3","屏東縣","牡丹鄉","120.880","22.155","38"
"19","60784","20221007102000","45","0","屏東縣","牡丹鄉","120.880","22.160","19"
"87","60791","20221007102000","59","2","屏東縣","牡丹鄉","120.890","22.165","79"
"10","60793","20221007102000","17","0","屏東縣","牡丹鄉","120.870","22.170","10"
"49","60821","20221007102000","60","0","屏東縣","牡丹鄉","120.880","22.185","62"
"24","60825","20221007102000","18","2","屏東縣","牡丹鄉","120.880","22.190","12"
"76","60827","20221007102000","43","3","屏東縣","牡丹鄉","120.885","22.190","61"
"15","60836","20221007102000","14","1","屏東縣","牡丹鄉","120.890","22.200","15"
"37","60884","20221007102000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"76","60907","20221007102000","115","0","屏東縣","牡丹鄉","120.855","22.200","56"
"26","60936","20221007102000","26","1","屏東縣","牡丹鄉","120.815","22.150","63"
"54","60994","20221007102000","55","0","屏東縣","牡丹鄉","120.835","22.175","104"
"57","61141","20221007102000","53","1","屏東縣","牡丹鄉","120.770","22.125","51"
"266","61160","20221007102000","243","1","屏東縣","牡丹鄉","120.780","22.130","235"
