"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220627045000","94","3","屏東縣","恆春鎮","120.745","21.945","144"
"31","6267","20220627045000","144","0","屏東縣","恆春鎮","120.790","21.945","19"
"104","9415","20220627045000","81","2","屏東縣","恆春鎮","120.715","21.970","97"
"92","9416","20220627045000","62","2","屏東縣","恆春鎮","120.845","21.970","88"
"241","15716","20220627045000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"24","15719","20220627045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"58","18068","20220627045000","60","0","屏東縣","車城鄉","120.695","22.045","39"
"139","20191","20220627045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"64","40369","20220627045000","62","1","屏東縣","枋山鄉","120.660","22.245","71"
"76","46865","20220627045000","64","1","臺東縣","大武鄉","120.890","22.305","68"
"243","49782","20220627045000","170","2","屏東縣","琉球鄉","120.355","22.330","228"
"494","52213","20220627045000","233","3","屏東縣","琉球鄉","120.380","22.355","444"
"25","57589","20220627045000","21","1","屏東縣","春日鄉","120.660","22.365","25"
"95","57606","20220627045000","40","3","屏東縣","春日鄉","120.665","22.365","91"
"81","57748","20220627045000","53","3","屏東縣","春日鄉","120.750","22.405","74"
"191","57758","20220627045000","156","2","屏東縣","春日鄉","120.625","22.365","213"
"16","57858","20220627045000","196","0","屏東縣","恆春鎮","120.730","21.985","12"
"13","57868","20220627045000","167","0","屏東縣","車城鄉","120.730","22.055","13"
"108","57949","20220627045000","64","3","屏東縣","車城鄉","120.715","22.050","82"
"170","57952","20220627045000","145","1","屏東縣","枋寮鄉","120.595","22.375","158"
"694","57962","20220627045000","312","3","屏東縣","枋寮鄉","120.595","22.385","688"
"340","57963","20220627045000","400","0","屏東縣","枋寮鄉","120.600","22.385","339"
"15","57992","20220627045000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"15","58112","20220627045000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"114","58150","20220627045000","72","3","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220627045000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"129","58209","20220627045000","76","3","屏東縣","滿州鄉","120.840","21.985","141"
"57","58243","20220627045000","29","3","屏東縣","滿州鄉","120.840","22.015","47"
"261","58245","20220627045000","207","2","屏東縣","滿州鄉","120.835","22.020","244"
"21","58246","20220627045000","17","2","屏東縣","滿州鄉","120.840","22.020","18"
"145","58248","20220627045000","119","2","屏東縣","滿州鄉","120.830","22.025","128"
"317","58265","20220627045000","247","2","屏東縣","滿州鄉","120.830","21.995","303"
"27","58303","20220627045000","23","1","屏東縣","滿州鄉","120.850","22.020","29"
"74","58452","20220627045000","35","3","屏東縣","滿州鄉","120.830","22.075","79"
"37","58493","20220627045000","17","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220627045000","20","0","屏東縣","滿州鄉","120.840","22.100","20"
"78","58514","20220627045000","56","2","屏東縣","枋山鄉","120.665","22.240","98"
"178","58522","20220627045000","126","2","屏東縣","枋山鄉","120.650","22.260","167"
"26","58529","20220627045000","169","0","屏東縣","枋山鄉","120.690","22.190","27"
"29","58531","20220627045000","89","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220627045000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"279","58554","20220627045000","445","0","屏東縣","恆春鎮","120.740","22.030","302"
"16","58568","20220627045000","158","0","屏東縣","恆春鎮","120.735","22.040","21"
"53","58585","20220627045000","32","3","屏東縣","恆春鎮","120.720","22.045","86"
"26","58614","20220627045000","430","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20220627045000","16","1","屏東縣","恆春鎮","120.760","21.960","18"
"347","58618","20220627045000","446","0","屏東縣","恆春鎮","120.755","21.965","277"
"484","58656","20220627045000","179","3","屏東縣","恆春鎮","120.730","22.010","449"
"341","58663","20220627045000","374","0","屏東縣","恆春鎮","120.745","22.005","317"
