"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221013210000","109","2","屏東縣","恆春鎮","120.745","21.945","170"
"38","6267","20221013210000","215","0","屏東縣","恆春鎮","120.790","21.945","26"
"209","9415","20221013210000","89","3","屏東縣","恆春鎮","120.715","21.970","229"
"79","9416","20221013210000","51","3","屏東縣","恆春鎮","120.845","21.970","82"
"232","15716","20221013210000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","322"
"26","15719","20221013210000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"29","18068","20221013210000","48","0","屏東縣","車城鄉","120.695","22.045","34"
"204","20191","20221013210000","663","0","臺東縣","蘭嶼鄉","121.570","22.065","216"
"17","40369","20221013210000","84","0","屏東縣","枋山鄉","120.660","22.245","21"
"82","46865","20221013210000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"49","49782","20221013210000","166","0","屏東縣","琉球鄉","120.355","22.330","48"
"46","49783","20221013210000","175","0","屏東縣","琉球鄉","120.375","22.330","33"
"436","52213","20221013210000","326","2","屏東縣","琉球鄉","120.380","22.355","468"
"60","57589","20221013210000","22","3","屏東縣","春日鄉","120.660","22.365","74"
"69","57606","20221013210000","65","1","屏東縣","春日鄉","120.665","22.365","83"
"109","57748","20221013210000","89","2","屏東縣","春日鄉","120.750","22.405","114"
"259","57758","20221013210000","185","2","屏東縣","春日鄉","120.625","22.365","272"
"35","57868","20221013210000","213","0","屏東縣","車城鄉","120.730","22.055","38"
"189","57949","20221013210000","66","3","屏東縣","車城鄉","120.715","22.050","180"
"31","57951","20221013210000","138","0","屏東縣","車城鄉","120.710","22.055","31"
"431","57952","20221013210000","230","3","屏東縣","枋寮鄉","120.595","22.375","403"
"220","57962","20221013210000","506","0","屏東縣","枋寮鄉","120.595","22.385","249"
"512","57963","20221013210000","381","2","屏東縣","枋寮鄉","120.600","22.385","508"
"12","57992","20221013210000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58022","20221013210000","14","3","屏東縣","滿州鄉","120.895","22.100","22"
"32","58112","20221013210000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"124","58150","20221013210000","97","2","屏東縣","滿州鄉","120.875","22.115","138"
"16","58179","20221013210000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"100","58209","20221013210000","81","2","屏東縣","滿州鄉","120.840","21.985","103"
"43","58243","20221013210000","37","1","屏東縣","滿州鄉","120.840","22.015","53"
"250","58245","20221013210000","231","1","屏東縣","滿州鄉","120.835","22.020","233"
"67","58246","20221013210000","16","3","屏東縣","滿州鄉","120.840","22.020","68"
"84","58248","20221013210000","138","0","屏東縣","滿州鄉","120.830","22.025","185"
"284","58265","20221013210000","244","1","屏東縣","滿州鄉","120.830","21.995","263"
"71","58303","20221013210000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"64","58452","20221013210000","52","2","屏東縣","滿州鄉","120.830","22.075","58"
"38","58493","20221013210000","21","3","屏東縣","滿州鄉","120.830","22.095","37"
"29","58500","20221013210000","25","1","屏東縣","滿州鄉","120.840","22.100","24"
"187","58514","20221013210000","101","3","屏東縣","枋山鄉","120.665","22.240","200"
"116","58522","20221013210000","170","0","屏東縣","枋山鄉","120.650","22.260","125"
"105","58529","20221013210000","255","0","屏東縣","枋山鄉","120.690","22.190","99"
"49","58531","20221013210000","130","0","屏東縣","枋山鄉","120.690","22.195","59"
"39","58544","20221013210000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"528","58554","20221013210000","606","0","屏東縣","恆春鎮","120.740","22.030","691"
"24","58568","20221013210000","147","0","屏東縣","恆春鎮","120.735","22.040","44"
"60","58585","20221013210000","77","0","屏東縣","恆春鎮","120.720","22.045","132"
"18","58609","20221013210000","305","0","屏東縣","恆春鎮","120.750","21.955","24"
"52","58614","20221013210000","457","0","屏東縣","恆春鎮","120.755","21.960","73"
"25","58615","20221013210000","14","3","屏東縣","恆春鎮","120.760","21.960","34"
"433","58618","20221013210000","476","0","屏東縣","恆春鎮","120.755","21.965","482"
"545","58656","20221013210000","240","3","屏東縣","恆春鎮","120.730","22.010","473"
"478","58663","20221013210000","391","2","屏東縣","恆春鎮","120.745","22.005","396"
"367","58680","20221013210000","195","3","屏東縣","恆春鎮","120.730","21.995","321"
"416","58691","20221013210000","201","3","屏東縣","恆春鎮","120.725","21.925","374"
"17","58698","20221013210000","24","0","屏東縣","恆春鎮","120.715","21.935","16"
"31","58707","20221013210000","30","1","屏東縣","恆春鎮","120.715","21.945","34"
"117","58723","20221013210000","184","0","屏東縣","恆春鎮","120.720","21.960","119"
"949","58725","20221013210000","1168","0","屏東縣","恆春鎮","120.740","22.010","995"
"24","58785","20221013210000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"142","58793","20221013210000","56","3","屏東縣","恆春鎮","120.695","22.020","102"
"16","58796","20221013210000","15","1","屏東縣","恆春鎮","120.710","22.020","16"
"90","58818","20221013210000","114","0","屏東縣","恆春鎮","120.850","21.905","155"
"25","58819","20221013210000","19","2","屏東縣","恆春鎮","120.855","21.905","42"
"51","58824","20221013210000","44","1","屏東縣","恆春鎮","120.850","21.910","80"
"168","58829","20221013210000","129","2","屏東縣","恆春鎮","120.850","21.915","153"
"63","58837","20221013210000","72","0","屏東縣","恆春鎮","120.830","21.925","77"
"158","58849","20221013210000","89","3","屏東縣","恆春鎮","120.825","21.935","237"
"12","58859","20221013210000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20221013210000","230","0","屏東縣","車城鄉","120.715","22.070","49"
"169","58924","20221013210000","61","3","屏東縣","獅子鄉","120.730","22.195","148"
"23","58958","20221013210000","133","0","屏東縣","獅子鄉","120.750","22.205","34"
"115","58971","20221013210000","98","1","屏東縣","獅子鄉","120.725","22.210","125"
"46","58997","20221013210000","22","3","屏東縣","獅子鄉","120.785","22.215","42"
"150","59115","20221013210000","519","0","屏東縣","琉球鄉","120.380","22.350","157"
"69","59117","20221013210000","335","0","屏東縣","琉球鄉","120.365","22.325","62"
"547","59120","20221013210000","327","3","屏東縣","琉球鄉","120.370","22.335","531"
"172","59149","20221013210000","126","2","屏東縣","獅子鄉","120.660","22.275","172"
"75","59469","20221013210000","70","1","屏東縣","獅子鄉","120.650","22.315","84"
"120","59772","20221013210000","120","1","屏東縣","獅子鄉","120.685","22.225","119"
"226","60023","20221013210000","141","3","屏東縣","獅子鄉","120.700","22.165","197"
"21","60065","20221013210000","88","0","屏東縣","獅子鄉","120.800","22.230","23"
"1237","60172","20221013210000","1454","0","屏東縣","琉球鄉","120.370","22.340","1261"
"39","60174","20221013210000","98","0","屏東縣","琉球鄉","120.375","22.345","31"
"102","60189","20221013210000","72","2","屏東縣","車城鄉","120.700","22.040","102"
"50","60193","20221013210000","56","0","屏東縣","車城鄉","120.700","22.050","62"
"22","60196","20221013210000","48","0","屏東縣","琉球鄉","120.365","22.340","18"
"158","60198","20221013210000","189","0","屏東縣","琉球鄉","120.370","22.350","149"
"350","60206","20221013210000","228","3","屏東縣","車城鄉","120.715","22.065","399"
"46","60213","20221013210000","176","0","屏東縣","車城鄉","120.720","22.090","43"
"109","60234","20221013210000","33","3","屏東縣","車城鄉","120.715","22.115","125"
"855","60246","20221013210000","533","3","屏東縣","琉球鄉","120.385","22.350","900"
"149","60260","20221013210000","73","3","屏東縣","車城鄉","120.740","22.085","128"
"213","60283","20221013210000","221","0","屏東縣","車城鄉","120.750","22.095","206"
"27","60314","20221013210000","184","0","屏東縣","枋寮鄉","120.555","22.390","42"
"92","60322","20221013210000","356","0","屏東縣","車城鄉","120.715","22.075","85"
"267","60328","20221013210000","129","3","屏東縣","車城鄉","120.730","22.075","257"
"11","60338","20221013210000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"376","60350","20221013210000","198","3","屏東縣","枋寮鄉","120.590","22.405","339"
"74","60369","20221013210000","334","0","屏東縣","枋寮鄉","120.620","22.405","73"
"271","60374","20221013210000","95","3","屏東縣","枋寮鄉","120.590","22.370","259"
"156","60377","20221013210000","205","0","屏東縣","枋寮鄉","120.580","22.375","166"
"700","60401","20221013210000","700","1","屏東縣","枋寮鄉","120.575","22.405","753"
"344","60404","20221013210000","266","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1114","60421","20221013210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"683","60428","20221013210000","311","3","屏東縣","枋寮鄉","120.600","22.365","693"
"66","60441","20221013210000","87","0","屏東縣","枋山鄉","120.645","22.295","69"
"116","60442","20221013210000","88","2","屏東縣","獅子鄉","120.640","22.310","110"
"183","60446","20221013210000","216","0","屏東縣","枋山鄉","120.630","22.320","174"
"82","60449","20221013210000","96","0","屏東縣","枋山鄉","120.615","22.330","113"
"174","60455","20221013210000","161","1","屏東縣","枋山鄉","120.620","22.335","169"
"253","60456","20221013210000","138","3","屏東縣","枋山鄉","120.625","22.335","308"
"1008","60532","20221013210000","938","1","屏東縣","恆春鎮","120.740","22.000","1084"
"418","60533","20221013210000","399","1","屏東縣","恆春鎮","120.740","22.005","429"
"74","60535","20221013210000","190","0","屏東縣","恆春鎮","120.815","21.935","66"
"113","60537","20221013210000","160","0","屏東縣","恆春鎮","120.805","21.940","124"
"82","60539","20221013210000","551","0","屏東縣","恆春鎮","120.795","21.945","66"
"457","60540","20221013210000","854","0","屏東縣","恆春鎮","120.800","21.945","461"
"325","60541","20221013210000","432","0","屏東縣","恆春鎮","120.805","21.945","369"
"51","60543","20221013210000","78","0","屏東縣","恆春鎮","120.780","21.950","59"
"123","60544","20221013210000","91","2","屏東縣","恆春鎮","120.785","21.950","161"
"182","60568","20221013210000","162","1","屏東縣","恆春鎮","120.810","21.955","194"
"142","60589","20221013210000","59","3","屏東縣","恆春鎮","120.815","21.965","143"
"74","60623","20221013210000","337","0","屏東縣","恆春鎮","120.735","21.950","102"
"82","60646","20221013210000","64","2","屏東縣","恆春鎮","120.720","21.975","80"
"104","60651","20221013210000","85","2","屏東縣","恆春鎮","120.715","21.985","94"
"157","60656","20221013210000","170","0","屏東縣","恆春鎮","120.705","21.995","179"
"222","60671","20221013210000","853","0","屏東縣","恆春鎮","120.740","21.995","221"
"112","60672","20221013210000","274","0","屏東縣","恆春鎮","120.745","21.995","143"
"927","60680","20221013210000","663","2","屏東縣","恆春鎮","120.745","22.000","953"
"59","60694","20221013210000","66","0","屏東縣","恆春鎮","120.765","22.000","40"
"64","60732","20221013210000","53","2","屏東縣","牡丹鄉","120.815","22.075","45"
"52","60771","20221013210000","97","0","屏東縣","滿州鄉","120.890","22.140","49"
"43","60778","20221013210000","27","3","屏東縣","牡丹鄉","120.880","22.155","39"
"19","60784","20221013210000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"105","60791","20221013210000","108","0","屏東縣","牡丹鄉","120.890","22.165","74"
"45","60821","20221013210000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"38","60825","20221013210000","31","2","屏東縣","牡丹鄉","120.880","22.190","32"
"83","60827","20221013210000","62","2","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20221013210000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"55","60907","20221013210000","72","0","屏東縣","牡丹鄉","120.855","22.200","56"
"10","60914","20221013210000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"23","60936","20221013210000","15","3","屏東縣","牡丹鄉","120.815","22.150","23"
"90","60994","20221013210000","63","2","屏東縣","牡丹鄉","120.835","22.175","101"
"64","61141","20221013210000","58","1","屏東縣","牡丹鄉","120.770","22.125","78"
"252","61160","20221013210000","237","1","屏東縣","牡丹鄉","120.780","22.130","288"
"15","61331","20221013210000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20221013210000","184","0","屏東縣","牡丹鄉","120.845","22.115","151"
"131","61441","20221013210000","68","3","臺東縣","大武鄉","120.880","22.325","157"
"10","61464","20221013210000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"65","61469","20221013210000","174","0","臺東縣","大武鄉","120.905","22.360","66"
"36","61471","20221013210000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"62","61472","20221013210000","244","0","臺東縣","大武鄉","120.905","22.365","87"
"105","61501","20221013210000","291","0","臺東縣","大武鄉","120.910","22.380","116"
"131","61562","20221013210000","344","0","臺東縣","大武鄉","120.885","22.340","133"
"182","61604","20221013210000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"121","61605","20221013210000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","197"
"37","61620","20221013210000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"217","61703","20221013210000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"153","61734","20221013210000","215","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"48","61738","20221013210000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"16","61830","20221013210000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"11","61910","20221013210000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"28","61933","20221013210000","126","0","臺東縣","達仁鄉","120.885","22.295","33"
"46","62017","20221013210000","43","1","臺東縣","達仁鄉","120.855","22.320","53"
"20","62301","20221013210000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"83","62355","20221013210000","38","3","臺東縣","達仁鄉","120.855","22.390","86"
"47","62479","20221013210000","28","3","臺東縣","達仁鄉","120.855","22.275","39"
"118","62493","20221013210000","34","3","臺東縣","達仁鄉","120.875","22.290","99"
"40","63917","20221013210000","30","2","臺東縣","大武鄉","120.930","22.415","58"
"82","65292","20221013210000","274","0","屏東縣","東港鎮","120.480","22.430","92"
"24","72794","20221013210000","36","0","高雄市","小港區","120.360","22.510","35"
"27","72795","20221013210000","13","3","臺東縣","太麻里鄉","120.960","22.510","35"
"182","80997","20221013210000","170","1","屏東縣","新埤鄉","120.560","22.475","172"
"446","81045","20221013210000","456","0","屏東縣","新埤鄉","120.545","22.465","464"
"239","81049","20221013210000","89","3","屏東縣","新埤鄉","120.565","22.465","227"
"14","81063","20221013210000","14","1","屏東縣","新埤鄉","120.610","22.450","12"
"130","81079","20221013210000","137","0","屏東縣","新埤鄉","120.610","22.460","142"
"664","81134","20221013210000","552","2","屏東縣","新埤鄉","120.580","22.505","647"
"217","81174","20221013210000","221","0","屏東縣","新埤鄉","120.615","22.470","241"
"45","81486","20221013210000","60","0","屏東縣","春日鄉","120.630","22.425","61"
"142","81488","20221013210000","94","3","屏東縣","春日鄉","120.640","22.425","145"
"544","81506","20221013210000","432","2","屏東縣","新園鄉","120.435","22.500","579"
"64","81517","20221013210000","66","0","屏東縣","新園鄉","120.440","22.510","67"
"509","81529","20221013210000","500","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1017","81547","20221013210000","1478","0","屏東縣","林邊鄉","120.515","22.435","1088"
"529","81552","20221013210000","402","2","屏東縣","林邊鄉","120.520","22.430","558"
"14","81557","20221013210000","18","0","屏東縣","林邊鄉","120.490","22.430","26"
"105","81560","20221013210000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"223","81569","20221013210000","259","0","屏東縣","東港鎮","120.455","22.460","217"
"31","81573","20221013210000","27","1","屏東縣","東港鎮","120.465","22.440","26"
"58","81584","20221013210000","74","0","屏東縣","東港鎮","120.455","22.450","56"
"58","81816","20221013210000","74","0","屏東縣","來義鄉","120.680","22.525","64"
"53","81919","20221013210000","59","0","屏東縣","來義鄉","120.640","22.435","52"
"81","82042","20221013210000","72","1","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20221013210000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"32","82186","20221013210000","47","0","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20221013210000","384","0","屏東縣","佳冬鄉","120.550","22.415","55"
"966","82204","20221013210000","748","2","屏東縣","佳冬鄉","120.545","22.415","1037"
"670","82217","20221013210000","608","1","屏東縣","竹田鄉","120.515","22.575","662"
"16","82225","20221013210000","105","0","屏東縣","東港鎮","120.450","22.455","16"
"568","82239","20221013210000","162","3","屏東縣","東港鎮","120.495","22.455","536"
"63","82241","20221013210000","585","0","屏東縣","東港鎮","120.490","22.455","65"
"1043","82243","20221013210000","684","3","屏東縣","東港鎮","120.445","22.465","1024"
"352","82245","20221013210000","743","0","屏東縣","東港鎮","120.445","22.460","334"
"960","82256","20221013210000","879","1","屏東縣","東港鎮","120.455","22.470","996"
"196","82257","20221013210000","97","3","屏東縣","東港鎮","120.460","22.470","163"
"1470","82262","20221013210000","820","3","屏東縣","東港鎮","120.460","22.475","1679"
"407","82266","20221013210000","582","0","屏東縣","東港鎮","120.465","22.480","380"
"216","82270","20221013210000","468","0","屏東縣","東港鎮","120.475","22.485","216"
"43","82283","20221013210000","53","0","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20221013210000","98","1","屏東縣","泰武鄉","120.635","22.590","97"
"516","82290","20221013210000","357","2","屏東縣","林邊鄉","120.520","22.435","514"
"769","82303","20221013210000","393","3","屏東縣","新園鄉","120.460","22.540","680"
"855","82306","20221013210000","844","1","屏東縣","新園鄉","120.460","22.545","817"
"150","82311","20221013210000","541","0","屏東縣","東港鎮","120.450","22.470","162"
"12","82316","20221013210000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"477","82324","20221013210000","552","0","屏東縣","竹田鄉","120.540","22.585","499"
"71","82325","20221013210000","105","0","屏東縣","竹田鄉","120.545","22.585","75"
"690","82333","20221013210000","668","1","屏東縣","新園鄉","120.455","22.525","612"
"315","82340","20221013210000","273","1","屏東縣","新園鄉","120.465","22.530","335"
"334","82347","20221013210000","262","2","屏東縣","新園鄉","120.440","22.475","344"
"139","82367","20221013210000","62","3","屏東縣","萬丹鄉","120.465","22.595","144"
"582","82441","20221013210000","236","3","屏東縣","泰武鄉","120.650","22.570","547"
"17","82445","20221013210000","191","0","屏東縣","泰武鄉","120.635","22.580","30"
"54","82467","20221013210000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"57","82513","20221013210000","34","3","屏東縣","泰武鄉","120.665","22.585","68"
"17","82564","20221013210000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221013210000","35","0","屏東縣","萬丹鄉","120.490","22.575","18"
"578","82569","20221013210000","265","3","屏東縣","新園鄉","120.450","22.475","544"
