"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220907194000","120","3","屏東縣","恆春鎮","120.745","21.945","260"
"68","6267","20220907194000","174","0","屏東縣","恆春鎮","120.790","21.945","28"
"184","9415","20220907194000","67","3","屏東縣","恆春鎮","120.715","21.970","170"
"87","9416","20220907194000","42","3","屏東縣","恆春鎮","120.845","21.970","91"
"348","15716","20220907194000","181","3","臺東縣","蘭嶼鄉","121.535","22.025","351"
"53","15719","20220907194000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","62"
"32","18068","20220907194000","56","0","屏東縣","車城鄉","120.695","22.045","59"
"342","20191","20220907194000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","301"
"168","40369","20220907194000","87","3","屏東縣","枋山鄉","120.660","22.245","152"
"57","46865","20220907194000","69","0","臺東縣","大武鄉","120.890","22.305","68"
"37","49782","20220907194000","161","0","屏東縣","琉球鄉","120.355","22.330","58"
"45","49783","20220907194000","154","0","屏東縣","琉球鄉","120.375","22.330","54"
"456","52213","20220907194000","292","3","屏東縣","琉球鄉","120.380","22.355","516"
"79","57589","20220907194000","19","3","屏東縣","春日鄉","120.660","22.365","86"
"78","57606","20220907194000","51","3","屏東縣","春日鄉","120.665","22.365","78"
"117","57748","20220907194000","92","2","屏東縣","春日鄉","120.750","22.405","104"
"275","57758","20220907194000","181","3","屏東縣","春日鄉","120.625","22.365","260"
"32","57868","20220907194000","195","0","屏東縣","車城鄉","120.730","22.055","41"
"247","57949","20220907194000","60","3","屏東縣","車城鄉","120.715","22.050","215"
"39","57951","20220907194000","138","0","屏東縣","車城鄉","120.710","22.055","25"
"480","57952","20220907194000","213","3","屏東縣","枋寮鄉","120.595","22.375","433"
"215","57962","20220907194000","440","0","屏東縣","枋寮鄉","120.595","22.385","227"
"529","57963","20220907194000","375","2","屏東縣","枋寮鄉","120.600","22.385","506"
"14","57992","20220907194000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"23","58022","20220907194000","17","2","屏東縣","滿州鄉","120.895","22.100","14"
