"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"186","6258","20220830233000","84","3","屏東縣","恆春鎮","120.745","21.945","214"
"24","6267","20220830233000","126","0","屏東縣","恆春鎮","120.790","21.945","41"
"96","9415","20220830233000","85","1","屏東縣","恆春鎮","120.715","21.970","181"
"113","9416","20220830233000","54","3","屏東縣","恆春鎮","120.845","21.970","108"
"310","15716","20220830233000","202","3","臺東縣","蘭嶼鄉","121.535","22.025","255"
"32","15719","20220830233000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"48","18068","20220830233000","37","2","屏東縣","車城鄉","120.695","22.045","112"
"182","20191","20220830233000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"94","40369","20220830233000","67","2","屏東縣","枋山鄉","120.660","22.245","99"
"72","46865","20220830233000","73","0","臺東縣","大武鄉","120.890","22.305","83"
"80","49782","20220830233000","169","0","屏東縣","琉球鄉","120.355","22.330","92"
"18","49783","20220830233000","145","0","屏東縣","琉球鄉","120.375","22.330","32"
"598","52213","20220830233000","260","3","屏東縣","琉球鄉","120.380","22.355","587"
"35","57589","20220830233000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"96","57606","20220830233000","57","3","屏東縣","春日鄉","120.665","22.365","97"
"110","57748","20220830233000","87","2","屏東縣","春日鄉","120.750","22.405","85"
"252","57758","20220830233000","174","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57858","20220830233000","172","0","屏東縣","恆春鎮","120.730","21.985","36"
"28","57868","20220830233000","226","0","屏東縣","車城鄉","120.730","22.055","32"
"144","57949","20220830233000","69","3","屏東縣","車城鄉","120.715","22.050","167"
"23","57951","20220830233000","140","0","屏東縣","車城鄉","120.710","22.055","21"
"283","57952","20220830233000","159","3","屏東縣","枋寮鄉","120.595","22.375","292"
"133","57962","20220830233000","433","0","屏東縣","枋寮鄉","120.595","22.385","131"
"460","57963","20220830233000","396","1","屏東縣","枋寮鄉","120.600","22.385","453"
"10","57992","20220830233000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220830233000","18","0","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20220830233000","100","1","屏東縣","滿州鄉","120.875","22.115","112"
"10","58179","20220830233000","16","0","屏東縣","滿州鄉","120.880","22.135","10"
"109","58209","20220830233000","81","2","屏東縣","滿州鄉","120.840","21.985","112"
"54","58243","20220830233000","43","2","屏東縣","滿州鄉","120.840","22.015","69"
"238","58245","20220830233000","215","1","屏東縣","滿州鄉","120.835","22.020","278"
"34","58246","20220830233000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"82","58248","20220830233000","94","0","屏東縣","滿州鄉","120.830","22.025","218"
"302","58265","20220830233000","247","2","屏東縣","滿州鄉","120.830","21.995","332"
"43","58303","20220830233000","22","3","屏東縣","滿州鄉","120.850","22.020","49"
"68","58452","20220830233000","48","2","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20220830233000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"24","58500","20220830233000","19","2","屏東縣","滿州鄉","120.840","22.100","22"
"72","58514","20220830233000","66","1","屏東縣","枋山鄉","120.665","22.240","117"
"130","58522","20220830233000","148","0","屏東縣","枋山鄉","120.650","22.260","139"
"46","58529","20220830233000","244","0","屏東縣","枋山鄉","120.690","22.190","88"
"43","58531","20220830233000","114","0","屏東縣","枋山鄉","120.690","22.195","42"
"23","58544","20220830233000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"605","58554","20220830233000","581","1","屏東縣","恆春鎮","120.740","22.030","650"
"22","58568","20220830233000","161","0","屏東縣","恆春鎮","120.735","22.040","39"
"83","58585","20220830233000","69","2","屏東縣","恆春鎮","120.720","22.045","88"
"12","58609","20220830233000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"52","58614","20220830233000","410","0","屏東縣","恆春鎮","120.755","21.960","87"
"35","58615","20220830233000","18","3","屏東縣","恆春鎮","120.760","21.960","31"
"477","58618","20220830233000","581","0","屏東縣","恆春鎮","120.755","21.965","553"
"552","58656","20220830233000","240","3","屏東縣","恆春鎮","120.730","22.010","583"
"419","58663","20220830233000","408","1","屏東縣","恆春鎮","120.745","22.005","432"
"357","58680","20220830233000","245","2","屏東縣","恆春鎮","120.730","21.995","381"
"15","58690","20220830233000","19","0","屏東縣","恆春鎮","120.740","21.920","30"
"391","58691","20220830233000","204","3","屏東縣","恆春鎮","120.725","21.925","472"
"28","58698","20220830233000","18","3","屏東縣","恆春鎮","120.715","21.935","26"
"32","58707","20220830233000","28","1","屏東縣","恆春鎮","120.715","21.945","60"
"338","58723","20220830233000","158","3","屏東縣","恆春鎮","120.720","21.960","200"
"1226","58725","20220830233000","1207","1","屏東縣","恆春鎮","120.740","22.010","1210"
"29","58785","20220830233000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220830233000","39","0","屏東縣","恆春鎮","120.710","22.015","10"
"119","58793","20220830233000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"19","58796","20220830233000","20","0","屏東縣","恆春鎮","120.710","22.020","24"
"124","58818","20220830233000","99","2","屏東縣","恆春鎮","120.850","21.905","210"
"22","58819","20220830233000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"49","58824","20220830233000","47","1","屏東縣","恆春鎮","120.850","21.910","79"
"147","58829","20220830233000","129","1","屏東縣","恆春鎮","120.850","21.915","178"
"53","58837","20220830233000","49","1","屏東縣","恆春鎮","120.830","21.925","74"
"149","58849","20220830233000","98","3","屏東縣","恆春鎮","120.825","21.935","303"
"12","58859","20220830233000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"37","58893","20220830233000","237","0","屏東縣","車城鄉","120.715","22.070","35"
"97","58924","20220830233000","44","3","屏東縣","獅子鄉","120.730","22.195","130"
"24","58958","20220830233000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"105","58971","20220830233000","80","2","屏東縣","獅子鄉","120.725","22.210","115"
"35","58997","20220830233000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"125","59115","20220830233000","460","0","屏東縣","琉球鄉","120.380","22.350","129"
"59","59117","20220830233000","331","0","屏東縣","琉球鄉","120.365","22.325","62"
"545","59120","20220830233000","261","3","屏東縣","琉球鄉","120.370","22.335","517"
"88","59149","20220830233000","133","0","屏東縣","獅子鄉","120.660","22.275","115"
"83","59469","20220830233000","69","2","屏東縣","獅子鄉","120.650","22.315","87"
"12","59727","20220830233000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"135","59772","20220830233000","105","2","屏東縣","獅子鄉","120.685","22.225","147"
"142","60023","20220830233000","132","1","屏東縣","獅子鄉","120.700","22.165","222"
"18","60065","20220830233000","75","0","屏東縣","獅子鄉","120.800","22.230","19"
"1961","60172","20220830233000","1392","2","屏東縣","琉球鄉","120.370","22.340","1705"
"171","60174","20220830233000","93","3","屏東縣","琉球鄉","120.375","22.345","157"
"104","60189","20220830233000","75","2","屏東縣","車城鄉","120.700","22.040","114"
"61","60193","20220830233000","56","1","屏東縣","車城鄉","120.700","22.050","68"
"51","60196","20220830233000","29","3","屏東縣","琉球鄉","120.365","22.340","31"
"21","60197","20220830233000","32","0","屏東縣","琉球鄉","120.365","22.345","21"
"201","60198","20220830233000","174","1","屏東縣","琉球鄉","120.370","22.350","182"
