"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220812083000","174","2","屏東縣","恆春鎮","120.745","21.945","231"
"27","6267","20220812083000","175","0","屏東縣","恆春鎮","120.790","21.945","17"
"103","9415","20220812083000","67","3","屏東縣","恆春鎮","120.715","21.970","126"
"67","9416","20220812083000","54","2","屏東縣","恆春鎮","120.845","21.970","109"
"264","15716","20220812083000","196","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"22","15719","20220812083000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"75","18068","20220812083000","60","2","屏東縣","車城鄉","120.695","22.045","70"
"167","20191","20220812083000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"16","39868","20220812083000","12","2","屏東縣","牡丹鄉","120.895","22.240","16"
"143","40369","20220812083000","96","2","屏東縣","枋山鄉","120.660","22.245","121"
"53","46865","20220812083000","68","0","臺東縣","大武鄉","120.890","22.305","57"
"69","49782","20220812083000","153","0","屏東縣","琉球鄉","120.355","22.330","70"
"21","49783","20220812083000","166","0","屏東縣","琉球鄉","120.375","22.330","36"
"440","52213","20220812083000","325","2","屏東縣","琉球鄉","120.380","22.355","486"
"66","57589","20220812083000","34","3","屏東縣","春日鄉","120.660","22.365","65"
"66","57606","20220812083000","61","1","屏東縣","春日鄉","120.665","22.365","62"
"104","57748","20220812083000","114","0","屏東縣","春日鄉","120.750","22.405","122"
"233","57758","20220812083000","216","1","屏東縣","春日鄉","120.625","22.365","251"
"22","57858","20220812083000","141","0","屏東縣","恆春鎮","120.730","21.985","24"
"28","57868","20220812083000","198","0","屏東縣","車城鄉","120.730","22.055","23"
"12","57911","20220812083000","12","1","屏東縣","車城鄉","120.775","22.070","15"
"169","57949","20220812083000","73","3","屏東縣","車城鄉","120.715","22.050","129"
"377","57952","20220812083000","261","2","屏東縣","枋寮鄉","120.595","22.375","462"
"125","57962","20220812083000","382","0","屏東縣","枋寮鄉","120.595","22.385","136"
"532","57963","20220812083000","337","3","屏東縣","枋寮鄉","120.600","22.385","498"
"14","57992","20220812083000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"16","58022","20220812083000","14","1","屏東縣","滿州鄉","120.895","22.100","24"
"26","58112","20220812083000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220812083000","103","1","屏東縣","滿州鄉","120.875","22.115","119"
"42","58179","20220812083000","42","1","屏東縣","滿州鄉","120.880","22.135","33"
"95","58209","20220812083000","71","2","屏東縣","滿州鄉","120.840","21.985","85"
"257","58245","20220812083000","226","1","屏東縣","滿州鄉","120.835","22.020","212"
"29","58246","20220812083000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"96","58248","20220812083000","96","1","屏東縣","滿州鄉","120.830","22.025","92"
"271","58265","20220812083000","272","0","屏東縣","滿州鄉","120.830","21.995","248"
"46","58303","20220812083000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"42","58452","20220812083000","27","3","屏東縣","滿州鄉","120.830","22.075","55"
"12","58471","20220812083000","25","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20220812083000","25","1","屏東縣","滿州鄉","120.830","22.095","28"
"11","58500","20220812083000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"180","58514","20220812083000","150","2","屏東縣","枋山鄉","120.665","22.240","234"
"174","58522","20220812083000","268","0","屏東縣","枋山鄉","120.650","22.260","168"
"65","58529","20220812083000","256","0","屏東縣","枋山鄉","120.690","22.190","80"
"46","58531","20220812083000","159","0","屏東縣","枋山鄉","120.690","22.195","53"
"801","58554","20220812083000","613","2","屏東縣","恆春鎮","120.740","22.030","791"
"37","58568","20220812083000","153","0","屏東縣","恆春鎮","120.735","22.040","36"
"84","58585","20220812083000","45","3","屏東縣","恆春鎮","120.720","22.045","68"
"33","58609","20220812083000","855","0","屏東縣","恆春鎮","120.750","21.955","33"
"69","58614","20220812083000","729","0","屏東縣","恆春鎮","120.755","21.960","100"
"590","58618","20220812083000","366","3","屏東縣","恆春鎮","120.755","21.965","590"
"541","58656","20220812083000","205","3","屏東縣","恆春鎮","120.730","22.010","524"
"15","58662","20220812083000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"331","58663","20220812083000","319","1","屏東縣","恆春鎮","120.745","22.005","368"
"262","58680","20220812083000","158","3","屏東縣","恆春鎮","120.730","21.995","282"
"31","58690","20220812083000","23","2","屏東縣","恆春鎮","120.740","21.920","31"
"328","58691","20220812083000","195","3","屏東縣","恆春鎮","120.725","21.925","343"
"39","58698","20220812083000","25","3","屏東縣","恆春鎮","120.715","21.935","29"
"52","58707","20220812083000","31","3","屏東縣","恆春鎮","120.715","21.945","58"
"350","58723","20220812083000","173","3","屏東縣","恆春鎮","120.720","21.960","416"
"962","58725","20220812083000","974","0","屏東縣","恆春鎮","120.740","22.010","938"
"23","58785","20220812083000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"166","58793","20220812083000","55","3","屏東縣","恆春鎮","120.695","22.020","113"
"133","58818","20220812083000","138","0","屏東縣","恆春鎮","120.850","21.905","129"
"28","58819","20220812083000","44","0","屏東縣","恆春鎮","120.855","21.905","43"
"82","58824","20220812083000","58","2","屏東縣","恆春鎮","120.850","21.910","70"
"302","58829","20220812083000","215","2","屏東縣","恆春鎮","120.850","21.915","346"
"54","58837","20220812083000","56","0","屏東縣","恆春鎮","120.830","21.925","67"
"207","58849","20220812083000","99","3","屏東縣","恆春鎮","120.825","21.935","208"
"33","58893","20220812083000","209","0","屏東縣","車城鄉","120.715","22.070","22"
"189","58924","20220812083000","102","3","屏東縣","獅子鄉","120.730","22.195","205"
"22","58958","20220812083000","133","0","屏東縣","獅子鄉","120.750","22.205","29"
"143","58971","20220812083000","131","1","屏東縣","獅子鄉","120.725","22.210","141"
"18","58992","20220812083000","18","1","屏東縣","獅子鄉","120.760","22.215","15"
"54","58997","20220812083000","30","3","屏東縣","獅子鄉","120.785","22.215","71"
"129","59115","20220812083000","535","0","屏東縣","琉球鄉","120.380","22.350","130"
"42","59117","20220812083000","290","0","屏東縣","琉球鄉","120.365","22.325","43"
"488","59120","20220812083000","309","3","屏東縣","琉球鄉","120.370","22.335","531"
"57","59128","20220812083000","143","0","屏東縣","獅子鄉","120.665","22.265","54"
"135","59149","20220812083000","125","1","屏東縣","獅子鄉","120.660","22.275","152"
"11","59374","20220812083000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"58","59469","20220812083000","52","1","屏東縣","獅子鄉","120.650","22.315","78"
"11","59727","20220812083000","128","0","屏東縣","獅子鄉","120.710","22.195","13"
"151","59772","20220812083000","108","2","屏東縣","獅子鄉","120.685","22.225","129"
